,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,4.095296,2.3607684852322564,2,1.1529171686660171,6,3.458751505998052,0,0.0,11,6.341044427663095,3.1438067,1.8122744222637266,1,0.5764585843330086,4,2.3058343373320342,0,0.0,9,5.188127258997077,,,,,,,,,,,7.0,,False,False,False
2021-06-11,3.0679657,1.7685551938484423,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,2.666994,1.5374116628663614,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,,,,,,,,,,,2.0,,False,False,False
2021-06-12,1.6068901,0.9263056199415587,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,2.26877,1.307851925957948,1,0.5764585843330086,3,1.729375752999026,0,0.0,6,3.458751505998052,,,,,,,,,,,0.0,,False,False,False
2021-06-13,1.0895245,0.6280657544266433,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,1.9353088,1.1156254004163202,0,0.0,3,1.729375752999026,0,0.0,6,3.458751505998052,,,,,,,,,,,0.0,,False,False,False
2021-06-14,1.3117796,0.7561866368632764,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,1.6553512,0.9542413863528054,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,,,,,,,,,,,1.0,,False,False,False
2021-06-15,1.9952525,1.1501804692670703,1,0.5764585843330086,3,1.729375752999026,0,0.0,6,3.458751505998052,1.4197087,0.8184032594726887,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,,,,,,,,,,,0.0,,False,False,False
2021-06-16,1.8094674,1.0430830116092693,0,0.0,3,1.729375752999026,0,0.0,6,3.458751505998052,1.2208643,0.7037776867946377,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,14.310801697254181,8.249584487069562,9.0,5.188127258997077,18.0,10.376254517994154,5.0,2.882292921665043,27.0,15.564381776991231,2.0,12.0,False,False,False
2021-06-17,1.3554246,0.7813461706973612,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,1.0526502,0.6068092716304818,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,12.219646985530852,7.044120402328232,8.0,4.6116686746640685,16.0,9.223337349328137,4.0,2.3058343373320342,24.0,13.835006023992207,2.0,7.0,False,False,False
2021-06-18,1.0065861,0.5802551640954334,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,0.90999377,0.5245737156656105,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,10.462646686077118,6.031282497032459,7.0,4.03521009033106,13.0,7.493961596329112,4.0,2.3058343373320342,21.0,12.10563027099318,3.0,8.0,False,False,False
2021-06-19,0.54302543,0.31303168270824244,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.78871685,0.4546625859802589,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,8.982592979431152,5.178092832562503,6.0,3.458751505998052,11.0,6.341044427663095,3.0,1.729375752999026,17.0,9.799795933661146,0.0,8.0,False,False,False
2021-06-20,0.40305892,0.2323467697351589,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.6853654,0.39508477129857056,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,7.732650047302246,4.457552499410425,5.0,2.882292921665043,10.0,5.764585843330086,3.0,1.729375752999026,15.0,8.646878764995128,0.0,8.0,False,False,False
2021-06-21,0.4772796,0.27513192435435485,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.5970807,0.34419228995830053,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,6.674379543542862,3.8475033829719103,4.0,2.3058343373320342,9.0,5.188127258997077,2.0,1.1529171686660171,13.0,7.493961596329112,1.0,8.0,False,False,False
2021-06-22,0.72688115,0.41901689655787777,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.52148885,0.30061671623116126,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,5.776158376932144,3.3297160808495523,3.0,1.729375752999026,7.0,4.03521009033106,2.0,1.1529171686660171,12.0,6.917503011996104,2.0,10.0,False,False,False
2021-06-23,0.6633985,0.3824217401415808,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.45661363,0.2632188397910795,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,5.011907404065132,2.8891570469555106,3.0,1.729375752999026,7.0,4.03521009033106,1.0,0.5764585843330086,11.0,6.341044427663095,1.0,9.0,False,False,False
2021-06-24,0.5178323,0.2985088713103323,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.4008102,0.23105048967408948,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,4.360067588686943,2.5133983897707095,2.0,1.1529171686660171,6.0,3.458751505998052,1.0,0.5764585843330086,10.0,5.764585843330086,1.0,8.0,False,False,False
2021-06-25,0.3958537,0.22819326659373473,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.35270086,0.20331742689450039,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.80277474796772,2.1921421477507854,2.0,1.1529171686660171,5.0,2.882292921665043,0.0,0.0,9.0,5.188127258997077,0.0,5.0,False,False,False
2021-06-26,0.21831416,0.12584906698975828,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.31113282,0.17935518599188072,0,0.0,0,0.0,0,0.0,2,1.1529171686660171,3.325191029548645,1.9168349135304312,2.0,1.1529171686660171,4.0,2.3058343373320342,0.0,0.0,8.0,4.6116686746640685,0.0,5.0,False,False,False
2021-06-27,0.16228849,0.09355259180665598,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.27513793,0.1586056214364362,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,2.914963784515858,1.6803558966040004,1.0,0.5764585843330086,4.0,2.3058343373320342,0.0,0.0,7.0,4.03521009033106,0.0,5.0,False,False,False
2021-06-28,0.19818884,0.11424765489209676,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.24390197,0.1405993884873169,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,2.561785458832979,1.476763218963746,1.0,0.5764585843330086,4.0,2.3058343373320342,0.0,0.0,6.0,3.458751505998052,0.0,4.0,False,False,False
2021-06-29,0.31087318,0.1792055172700202,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.21673784,0.12494039083321695,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,2.257035270318389,1.301087356717408,1.0,0.5764585843330086,3.0,1.729375752999026,0.0,0.0,6.0,3.458751505998052,0.0,2.0,False,False,False
2021-06-30,0.28549224,0.16457445326523157,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.19306548,0.11129425274702953,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,1.9934870274811982,1.149162709748029,1.0,0.5764585843330086,3.0,1.729375752999026,0.0,0.0,5.0,2.882292921665043,0.0,1.0,False,False,False
2021-07-01,0.23060153,0.1329322344645334,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.17239325,0.09937756431099842,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,1.7650701837986709,1.0174898594009851,0.0,0.0,3.0,1.729375752999026,0.0,0.0,5.0,2.882292921665043,0.0,0.0,True,False,False
2021-07-02,0.17732859,0.10222258879366564,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.15430427,0.08895001997188956,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,1.5666735295057297,0.9031224049308708,0.0,0.0,2.0,1.1529171686660171,0.0,0.0,5.0,2.882292921665043,0.0,0.0,True,False,False
2021-07-03,0.096970275,0.05589934630734206,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.13844362,0.07980701184351346,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,1.3939844558872283,0.8035743060229709,0.0,0.0,2.0,1.1529171686660171,0.0,0.0,4.0,2.3058343373320342,0.0,0.0,True,False,False
2021-07-04,0.07464874,0.043031906216128846,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.12450976,0.07177471843533567,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,1.2433562236726283,0.7167433685199589,0.0,0.0,2.0,1.1529171686660171,0.0,0.0,4.0,2.3058343373320342,0.0,0.0,True,False,False
2021-07-05,0.09307103,0.05365159267967101,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.11224457,0.06470434641414613,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,1.1116987733040005,0.6408483010635663,0.0,0.0,2.0,1.1529171686660171,0.0,0.0,4.0,2.3058343373320342,0.0,0.0,True,False,False
2021-07-06,0.14173692,0.08170546834662673,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.10142747,0.05846873705195321,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.9963882934283466,0.574376585075687,0.0,0.0,1.0,0.5764585843330086,0.0,0.0,4.0,2.3058343373320342,,,False,False,True
2021-07-07,0.13083155,0.07541897275586962,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.091869354,0.05295887604006566,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.895192222959362,0.5160412415530727,0.0,0.0,1.0,0.5764585843330086,0.0,0.0,3.0,1.729375752999026,,,False,False,True
2021-07-08,0.107473105,0.06195379569362558,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.083408125,0.048081329850901966,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.8062071465430781,0.4647450303753772,0.0,0.0,1.0,0.5764585843330086,0.0,0.0,3.0,1.729375752999026,,,False,False,True
2021-07-09,0.08559453,0.049341701924277004,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.07590398,0.04375550304303033,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.7278070426126942,0.4195506174521074,0.0,0.0,1.0,0.5764585843330086,0.0,0.0,3.0,1.729375752999026,,,False,False,True
2021-07-10,0.048419725,0.02791196607176971,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.069236755,0.03991212338405603,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.6586000930429436,0.379655677277123,0.0,0.0,1.0,0.5764585843330086,0.0,0.0,3.0,1.729375752999026,,,False,False,True
