,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,2.565963,1.9306600734125823,1,0.7524114787895204,3,2.2572344363685612,0,0.0,8,6.019291830316163,1.9814678,1.4908791854395531,0,0.0,3,2.2572344363685612,0,0.0,6,4.5144688727371225,,,,,,,,,,,3.0,,False,False,False
2021-06-11,2.3703506,1.783478910510894,1,0.7524114787895204,3,2.2572344363685612,0,0.0,7,5.266880351526643,1.8434471,1.3870307157048956,0,0.0,3,2.2572344363685612,0,0.0,6,4.5144688727371225,,,,,,,,,,,2.0,,False,False,False
2021-06-12,1.3527868,1.0178522643400356,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,1.7183638,1.2929166587127838,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.8847278,0.6656793175352504,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,1.6048598,1.2075149243173655,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,,,,,,,,,,,0.0,,False,False,False
2021-06-14,1.1660095,0.8773189620114863,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,1.5017393,1.1299258403596468,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,,,,,,,,,,,0.0,,False,False,False
2021-06-15,2.0213437,1.5208822333079297,1,0.7524114787895204,3,2.2572344363685612,0,0.0,6,4.5144688727371225,1.4079378,1.0593485058052465,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,,,,,,,,,,,5.0,,False,True,False
2021-06-16,2.0761843,1.5621448255842552,1,0.7524114787895204,3,2.2572344363685612,0,0.0,6,4.5144688727371225,1.3225152,0.995075697574066,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,11.380327940702438,8.562689374973619,7.0,5.266880351526643,15.0,11.286172181842806,3.0,2.2572344363685612,24.0,18.05787549094849,1.0,11.0,False,False,False
2021-06-17,1.6555603,1.2456624972401187,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,1.2446359,0.9364784091303591,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,10.64349717450142,8.008289448558696,7.0,5.266880351526643,14.0,10.533760703053286,3.0,2.2572344363685612,21.0,15.800641054579929,1.0,9.0,False,False,False
2021-06-18,1.2768551,0.9607204447092954,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,1.1735581,0.8829985745251179,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,9.973608481645584,7.504257506542657,6.0,4.5144688727371225,13.0,9.781349224263765,3.0,2.2572344363685612,19.0,14.295818097000888,0.0,7.0,False,False,False
2021-06-19,0.77704686,0.584658982916153,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,1.1086204,0.8341387001564726,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,9.363866287708282,7.045480480721926,6.0,4.5144688727371225,12.0,9.028937745474245,3.0,2.2572344363685612,18.0,13.543406618211367,0.0,7.0,False,False,False
2021-06-20,0.62220955,0.4681576228904305,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,1.0492353,0.7894566806498915,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,8.80824262881279,6.627422861881924,6.0,4.5144688727371225,12.0,9.028937745474245,3.0,2.2572344363685612,17.0,12.790995139421847,0.0,7.0,False,False,False
2021-06-21,0.79372156,0.5972051894787,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,0.99488014,0.7485592504963279,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,8.301384309768677,6.246056844513173,5.0,3.762057393947602,11.0,8.276526266684725,3.0,2.2572344363685612,16.0,12.038583660632327,4.0,11.0,False,False,False
2021-06-22,1.2960138,0.9751356628839858,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,0.9450849,0.7110927526809974,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,7.838531900882721,5.897801379081998,5.0,3.762057393947602,10.0,7.524114787895204,2.0,1.5048229575790408,15.0,11.286172181842806,5.0,11.0,False,True,False
