,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,1.9354756,1.7275788195547648,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,1.5015883,1.3402969671005849,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,,,,,,,,,,,0.0,,False,False,False
2021-06-11,1.7616459,1.5724208424217068,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,1.3982638,1.2480709301598836,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,,,,,,,,,,,2.0,,False,False,False
2021-06-12,1.0086606,0.9003164450405166,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,1.3045663,1.164437799161533,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,,,,,,,,,,,3.0,,False,False,False
2021-06-13,0.68382686,0.6103743999119615,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,1.2194821,1.0884928087762091,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.8983127,0.801821533968905,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,1.1421195,1.0194400601903908,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,,,,,,,,,,,1.0,,False,False,False
2021-06-15,1.4969561,1.336162313236855,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,1.0716872,0.956573239818681,0,0.0,2,1.7851723583912025,0,0.0,3,2.677758537586804,,,,,,,,,,,1.0,,False,False,False
2021-06-16,1.5544546,1.3874846445105504,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,1.0074881,0.8992699804366566,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,8.645196892499923,7.716583262670191,5.0,4.4629308959780065,11.0,9.818447971151615,2.0,1.7851723583912025,18.0,16.066551225520826,1.0,8.0,False,False,False
2021-06-17,1.2661666,1.1301627637294587,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,0.94889665,0.8469720341963693,0,0.0,2,1.7851723583912025,0,0.0,3,2.677758537586804,8.09250568985939,7.2232587338302565,5.0,4.4629308959780065,11.0,9.818447971151615,2.0,1.7851723583912025,16.0,14.28137886712962,1.0,9.0,False,False,False
2021-06-18,1.0003628,0.8929099749366287,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,0.89536506,0.7991904567461461,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,7.58960646891594,6.774377839687898,5.0,4.4629308959780065,10.0,8.925861791956013,2.0,1.7851723583912025,15.0,13.38879268793402,1.0,8.0,False,False,False
2021-06-19,0.5815498,0.5190833235246828,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.8464025,0.7554871899628779,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,7.131442696332932,6.3654271884721885,5.0,4.4629308959780065,10.0,8.925861791956013,2.0,1.7851723583912025,14.0,12.49620650873842,0.0,5.0,False,False,False
