,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,3.7852817,9.042501915246248,1,2.3888583645875636,5,11.944291822937817,0,0.0,12,28.666300375050763,2.8946884,6.915000267326832,1,2.3888583645875636,4,9.555433458350254,0,0.0,9,21.49972528128807,,,,,,,,,,,7.0,,False,False,False
2021-06-11,2.403114,5.740699270972982,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,2.1940665,5.241314283921383,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,,,,,,,,,,,0.0,,False,False,False
2021-06-12,1.1830813,2.8262136765988544,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,1.6758956,4.003477079095319,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.6972046,1.665523086558096,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,1.289565,3.0805880669504404,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.770919,1.8416163584333844,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.99931043,2.3872111341916025,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,,,,,,,,,,,0.0,,False,False,False
2021-06-15,1.0698676,2.5557621484040283,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,0.7796356,1.8624390577315353,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,,,,,,,,,,,1.0,,False,False,False
2021-06-16,0.940948,2.2477915990748443,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.61220634,1.4624742107116617,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,10.44536730837822,24.952503065808795,6.0,14.333150187525382,13.0,31.055158739638326,3.0,7.166575093762691,22.0,52.554884020926394,1.0,9.0,False,False,False
2021-06-17,0.655466,1.5658155462006107,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.48373902,1.1555839591892436,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,8.03441793346405,19.193086484947923,4.0,9.555433458350254,10.0,23.888583645875634,2.0,4.777716729175127,17.0,40.61059219798858,1.0,3.0,False,False,False
2021-06-18,0.41867158,1.000147130980622,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.38453,0.9185877388517838,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,6.224880296349525,14.870357364490875,3.0,7.166575093762691,8.0,19.11086691670051,1.0,2.3888583645875636,13.0,31.055158739638326,2.0,5.0,False,False,False
2021-06-19,0.20202495,0.48260899347951636,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.30744344,0.7344388450292172,0,0.0,0,0.0,0,0.0,2,4.777716729175127,4.856428982138634,11.601320996007344,2.0,4.777716729175127,6.0,14.333150187525382,1.0,2.3888583645875636,10.0,23.888583645875634,1.0,6.0,False,False,False
2021-06-20,0.1399207,0.3342507170600584,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.24719039,0.5905028046981897,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,3.81405498111248,9.111237144627411,2.0,4.777716729175127,5.0,11.944291822937817,0.0,0.0,8.0,19.11086691670051,0.0,6.0,False,False,False
2021-06-21,0.15649661,0.37384825191111304,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.19982629,0.4773567070515128,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,3.0145703612565993,7.201381623125581,1.0,2.3888583645875636,4.0,9.555433458350254,0.0,0.0,7.0,16.722008552112946,0.0,6.0,False,False,False
2021-06-22,0.22628284,0.5405576303019188,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.16238973,0.38792604755144566,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,2.397324610888958,5.726868949353713,1.0,2.3888583645875636,3.0,7.166575093762691,0.0,0.0,6.0,14.333150187525382,0.0,5.0,False,False,False
