,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,0.9577736,0.8432664799329359,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.72800994,0.6409723027900327,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,2.0,,False,False,False
2021-06-11,0.7908994,0.6963429768802598,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.6452876,0.5681398761225864,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.4196475,0.3694763336170581,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.57472134,0.5060102012066636,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,1.0,,False,False,False
2021-06-13,0.28215206,0.24841920094331726,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.5143253,0.452834865427576,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.36621138,0.32242878660326824,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.46246967,0.40717886804486625,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.6012334,0.5293526101013413,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.4178072,0.36785602333111456,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,1.0,,False,False,False
2021-06-16,0.5718914,0.5035186404711567,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.37922662,0.3338879878356238,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,3.721847361713648,3.276879847254904,2.0,1.760888896715062,5.0,4.402222241787654,0.0,0.0,10.0,8.804444483575308,0.0,4.0,False,False,False
2021-06-17,0.45253527,0.3984321665484458,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.34580427,0.3044614459213335,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,3.339641712784767,2.940369005524584,1.0,0.880444448357531,5.0,4.402222241787654,0.0,0.0,8.0,7.043555586860248,1.0,3.0,False,False,False
2021-06-18,0.35438028,0.312012139147555,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.3167741,0.2789020072668791,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,3.011128231167793,2.651131134424315,1.0,0.880444448357531,4.0,3.521777793430124,0.0,0.0,7.0,6.163111138502716,0.0,3.0,False,False,False
2021-06-19,0.20558092,0.18100257648256957,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.2914965,0.25664646727818763,0,0.0,0,0.0,0,0.0,1,0.880444448357531,2.7279035059809686,2.4017674974959884,1.0,0.880444448357531,4.0,3.521777793430124,0.0,0.0,7.0,6.163111138502716,0.0,2.0,False,False,False
2021-06-20,0.15677279,0.13802973626297899,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.26943606,0.23722348032606533,0,0.0,0,0.0,0,0.0,1,0.880444448357531,2.4830140758156776,2.1861559582455183,1.0,0.880444448357531,4.0,3.521777793430124,0.0,0.0,6.0,5.282666690145185,0.0,2.0,False,False,False
2021-06-21,0.19913465,0.1753269998516771,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.25014552,0.2202392352046445,0,0.0,0,0.0,0,0.0,1,0.880444448357531,2.2706901486516,1.9992165353204376,1.0,0.880444448357531,3.0,2.6413333450725927,0.0,0.0,6.0,5.282666690145185,0.0,2.0,False,False,False
2021-06-22,0.3388636,0.2983505964948563,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.23324801,0.20536192550935084,0,0.0,0,0.0,0,0.0,1,0.880444448357531,2.0861310224235057,1.8367224772391955,1.0,0.880444448357531,3.0,2.6413333450725927,0.0,0.0,5.0,4.402222241787654,0.0,1.0,False,False,False
2021-06-23,0.32935885,0.28998217658227077,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.21842685,0.19231270016462076,0,0.0,0,0.0,0,0.0,1,0.880444448357531,1.9253315273821354,1.6951474545313265,1.0,0.880444448357531,3.0,2.6413333450725927,0.0,0.0,5.0,4.402222241787654,0.0,1.0,False,False,False
