,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,25.152187,9.454217070015147,12,4.510566000857008,33,12.404056502356772,5,1.8794025003570867,57,21.425188504070785,16.348936,6.145246152300388,8,3.0070440005713386,21,7.893490501499763,3,1.127641500214252,39,14.659339502785276,,,,,,,,,,,32.0,,False,False,False
2021-06-11,18.839346,7.081342482706532,9,3.3829245006427557,26,9.77289300185685,3,1.127641500214252,49,18.418144503499448,15.20068,5.7136392570100725,7,2.631163500499921,20,7.517610001428347,2,0.7517610001428346,35,13.155817502499605,,,,,,,,,,,15.0,,False,False,False
2021-06-12,9.343271,3.5119534004479647,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,24,9.021132001714015,14.143591,5.316299939295277,7,2.631163500499921,19,7.141729501356929,2,0.7517610001428346,35,13.155817502499605,,,,,,,,,,,6.0,,False,False,False
2021-06-13,6.4914055,2.4399927497142926,3,1.127641500214252,9,3.3829245006427557,1,0.3758805000714173,16,6.014088001142677,13.1698065,4.950273432768881,7,2.631163500499921,17,6.389968501214094,2,0.7517610001428346,33,12.404056502356772,,,,,,,,,,,0.0,,False,False,False
2021-06-14,9.233452,3.470674346317537,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,23,8.645251501642598,12.272159,4.612865086528473,6,2.255283000428504,17,6.389968501214094,2,0.7517610001428346,28,10.524654001999684,,,,,,,,,,,8.0,,False,False,False
2021-06-15,16.458324,6.1863633163739,8,3.0070440005713386,22,8.26937100157118,3,1.127641500214252,38,14.283459002713858,11.444198,4.301650915294886,5,1.8794025003570867,16,6.014088001142677,2,0.7517610001428346,28,10.524654001999684,,,,,,,,,,,12.0,,False,False,False
2021-06-16,17.001429,6.390505586750805,8,3.0070440005713386,22,8.26937100157118,3,1.127641500214252,39,14.659339502785276,10.679981,4.014396836282685,5,1.8794025003570867,14,5.262327000999842,2,0.7517610001428346,25,9.397012501785433,93.25936887741089,35.05437820998598,67.0,25.18399350478496,113.0,42.47449650807015,47.0,17.666383503356613,156.0,58.6373580111411,31.0,104.0,False,True,False
2021-06-17,10.315662,3.87745640182402,5,1.8794025003570867,13,4.886446500928425,2,0.7517610001428346,24,9.021132001714015,9.974205,3.7491092371055856,5,1.8794025003570867,13,4.886446500928425,1,0.3758805000714173,23,8.645251501642598,86.88464801025391,32.65824494262331,64.0,24.05635200457071,105.0,39.46745250749882,44.0,16.53874200314236,140.0,52.62327000999842,20.0,92.0,False,False,False
2021-06-18,7.6413536,2.8722357455990277,3,1.127641500214252,11,4.13468550078559,1,0.3758805000714173,19,7.141729501356929,9.321941,3.503936022752896,5,1.8794025003570867,12,4.510566000857008,2,0.7517610001428346,22,8.26937100157118,81.00591596221923,30.448544200622173,60.0,22.55283000428504,98.0,36.836289006998896,42.0,15.786981002999527,134.0,50.36798700956992,15.0,92.0,False,False,False
2021-06-19,4.475549,1.682271613390185,2,0.7517610001428346,6,2.255283000428504,0,0.0,13,4.886446500928425,8.718783,3.2772208214737475,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,21,7.893490501499763,75.58110450744628,28.40946335820896,57.0,21.425188504070785,90.0,33.829245006427556,39.0,14.659339502785276,124.0,46.60918200885575,3.0,89.0,False,False,False
2021-06-20,4.050423,1.5224751223286148,2,0.7517610001428346,6,2.255283000428504,0,0.0,10,3.7588050007141733,8.16067,3.067436773562804,4,1.5035220002856693,11,4.13468550078559,1,0.3758805000714173,19,7.141729501356929,70.57196918869019,26.52662706966952,54.0,20.297547003856536,85.0,31.94984250607047,38.0,14.283459002713858,110.0,41.34685500785591,0.0,89.0,False,False,False
2021-06-21,6.1999054,2.3304235583054833,3,1.127641500214252,9,3.3829245006427557,1,0.3758805000714173,16,6.014088001142677,7.6439195,2.873200355679728,4,1.5035220002856693,10,3.7588050007141733,1,0.3758805000714173,18,6.7658490012855115,65.94372312736512,24.786959625685085,49.0,18.418144503499448,78.0,29.31867900557055,36.0,13.531698002571023,104.0,39.0915720074274,3.0,84.0,False,False,False
2021-06-22,10.8884535,4.092757444595918,5,1.8794025003570867,15,5.63820750107126,2,0.7517610001428346,28,10.524654001999684,7.16518,2.693251553864684,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,17,6.389968501214094,61.66470442199707,23.178559934896395,46.0,17.290503003285195,71.0,26.68751550507063,34.0,12.779937002428188,97.0,36.46040850692748,9.0,81.0,False,False,False
2021-06-23,10.546544,3.9642403862671927,5,1.8794025003570867,14,5.262327000999842,2,0.7517610001428346,25,9.397012501785433,6.721374,2.5264334908570163,3,1.127641500214252,9,3.3829245006427557,1,0.3758805000714173,15,5.63820750107126,57.70608082962036,21.69059051939933,44.0,16.53874200314236,67.0,25.18399350478496,32.0,12.028176002285354,91.0,34.20512550649897,8.0,58.0,False,False,False
2021-06-24,8.568905,3.2208841730607674,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,22,8.26937100157118,6.3097034,2.371694426983595,3,1.127641500214252,9,3.3829245006427557,1,0.3758805000714173,17,6.389968501214094,54.041578777313234,20.313175655465393,40.0,15.035220002856693,64.0,24.05635200457071,29.0,10.900534502071102,87.0,32.7016035062133,1.0,39.0,False,False,False
2021-06-25,7.2192616,2.7135796699440107,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,19,7.141729501356929,5.927615,2.2280750272329897,3,1.127641500214252,8,3.0070440005713386,0,0.0,14,5.262327000999842,50.64724387168884,19.03731135372943,37.0,13.90757850264244,60.0,22.55283000428504,26.0,9.77289300185685,81.0,30.4463205057848,2.0,26.0,False,False,False
2021-06-26,4.2347455,1.5917583368718624,2,0.7517610001428346,6,2.255283000428504,0,0.0,11,4.13468550078559,5.572758,2.094691080856137,2,0.7517610001428346,8,3.0070440005713386,0,0.0,14,5.262327000999842,47.50122290992737,17.854783421387364,35.0,13.155817502499605,57.0,21.425188504070785,25.0,9.397012501785433,77.0,28.942798505499134,9.0,32.0,False,False,False
