,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,9.864242,5.827243876410648,4,2.362976878271246,13,7.67967485438155,1,0.5907442195678115,27,15.950093928330912,6.4841027,3.8304460758809,3,1.7722326587034347,9,5.316697976110304,1,0.5907442195678115,19,11.224140171788418,,,,,,,,,,,2.0,,False,False,False
2021-06-11,8.335334,4.924050153931603,3,1.7722326587034347,11,6.498186415245927,1,0.5907442195678115,20,11.81488439135623,5.247481,3.099918831139803,2,1.181488439135623,7,4.13520953697468,0,0.0,15,8.861163293517173,,,,,,,,,,,3.0,,False,False,False
2021-06-12,2.8040512,1.6564770703553222,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,4.260772,2.517026587156579,2,1.181488439135623,6,3.5444653174068694,0,0.0,12,7.088930634813739,,,,,,,,,,,5.0,,False,False,False
2021-06-13,1.260195,0.7444529273925582,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,3.4708667,2.050394505204167,1,0.5907442195678115,5,2.9537210978390576,0,0.0,10,5.907442195678115,,,,,,,,,,,0.0,,False,False,False
2021-06-14,1.9104573,1.128591611632146,0,0.0,3,1.7722326587034347,0,0.0,5,2.9537210978390576,2.8364532,1.6756182958488353,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,,,,,,,,,,,5.0,,False,False,False
2021-06-15,3.1138701,1.8395008737570606,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,2.3252976,1.3736561413679738,1,0.5907442195678115,3,1.7722326587034347,0,0.0,6,3.5444653174068694,,,,,,,,,,,2.0,,False,False,False
2021-06-16,2.6227782,1.5493909813812934,1,0.5907442195678115,4,2.362976878271246,0,0.0,7,4.13520953697468,1.9121552,1.1295946023892611,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,26.53712174606323,15.676651275454125,17.0,10.042651732652796,33.0,19.49455924573778,10.0,5.907442195678115,52.0,30.7186994175262,1.0,18.0,False,False,False
2021-06-17,1.9196997,1.1340514902258292,1,0.5907442195678115,3,1.7722326587034347,0,0.0,6,3.5444653174068694,1.5772039,0.9317240255768411,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,21.63022258901596,12.777928962426282,14.0,8.27041907394936,28.0,16.54083814789872,8.0,4.725953756542492,41.0,24.22051300228027,8.0,24.0,False,True,False
2021-06-18,1.1092938,0.6553088951477548,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,1.3048254,0.7708180419285782,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,17.68757125377655,10.448830476362286,12.0,7.088930634813739,22.0,12.996372830491854,7.0,4.13520953697468,33.0,19.49455924573778,0.0,21.0,False,False,False
2021-06-19,0.6063077,0.35817276966554346,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,1.0826697,0.6395808668457903,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,14.509472375392914,8.571386934742208,9.0,5.316697976110304,18.0,10.633395952220608,5.0,2.9537210978390576,27.0,15.950093928330912,2.0,18.0,False,False,False
2021-06-20,0.4656916,0.2751046167759341,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,0.90095115,0.5322316610545386,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,11.939557394981385,7.053224515283371,8.0,4.725953756542492,15.0,8.861163293517173,4.0,2.362976878271246,22.0,12.996372830491854,0.0,18.0,False,False,False
2021-06-21,0.53202087,0.3142882405882119,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,0.7518815,0.44416965465643443,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,9.854984307289124,5.821775013462543,6.0,3.5444653174068694,13.0,7.67967485438155,3.0,1.7722326587034347,19.0,11.224140171788418,0.0,13.0,False,False,False
2021-06-22,0.86762255,0.5125430107000284,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,0.62925106,0.37172642350924434,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,8.158938189268111,4.819845573121204,5.0,2.9537210978390576,10.0,5.907442195678115,2.0,1.181488439135623,16.0,9.451907513084985,1.0,12.0,False,False,False
2021-06-23,0.8653513,0.5112012786412379,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,0.5280911,0.3119667553619365,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,6.774874579906464,4.002217996376649,4.0,2.362976878271246,9.0,5.316697976110304,2.0,1.181488439135623,14.0,8.27041907394936,0.0,11.0,False,False,False
2021-06-24,0.6076713,0.35897830912290374,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,0.44441575,0.2625360366437235,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,5.642086136102677,3.3330297712063452,3.0,1.7722326587034347,8.0,4.725953756542492,1.0,0.5907442195678115,12.0,7.088930634813739,0.0,3.0,False,False,False
2021-06-25,0.44570836,0.26329964839533204,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,0.37501755,0.22153944883029908,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,4.712278797805309,2.783751460795443,2.0,1.181488439135623,6.0,3.5444653174068694,1.0,0.5907442195678115,11.0,6.498186415245927,0.0,3.0,False,False,False
2021-06-26,0.23944482,0.14145064142212505,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.31730944,0.18744872249953914,0,0.0,0,0.0,0,0.0,2,1.181488439135623,3.946917358458042,2.331618614620944,2.0,1.181488439135623,5.0,2.9537210978390576,0.0,0.0,9.0,5.316697976110304,0.0,1.0,False,False,False
2021-06-27,0.17829455,0.10532647820582497,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.26919654,0.1590262968420575,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,3.3151628741919996,1.9584133048547359,1.0,0.5907442195678115,5.0,2.9537210978390576,0.0,0.0,8.0,4.725953756542492,0.0,1.0,False,False,False
2021-06-28,0.20322187,0.12005214102828177,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.22898214,0.13526987459044904,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,2.792263637453318,1.6495136033349391,1.0,0.5907442195678115,4.0,2.362976878271246,0.0,0.0,7.0,4.13520953697468,0.0,1.0,False,False,False
2021-06-29,0.29839948,0.17627776287554298,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.19528428,0.11536305919435108,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,2.3582971326857805,1.393150399157469,1.0,0.5907442195678115,3.0,1.7722326587034347,0.0,0.0,7.0,4.13520953697468,1.0,1.0,False,False,False
2021-06-30,0.2748048,0.16233934729825705,0,0.0,0,0.0,0,0.0,2,1.181488439135623,0.16697684,0.09864060075415182,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,1.9971828944385053,1.1798242503092577,0.0,0.0,3.0,1.7722326587034347,0.0,0.0,6.0,3.5444653174068694,0.0,1.0,False,False,False
2021-07-01,0.21225253,0.12538695273178746,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.1431393,0.0845587180720031,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,1.6959063969030976,1.0018469008985795,0.0,0.0,2.0,1.181488439135623,0.0,0.0,5.0,2.9537210978390576,0.0,1.0,True,False,False
2021-07-02,0.15324827,0.09053052849594678,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.12301715,0.07267166779456602,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,1.4439057459309697,0.8529789730094695,0.0,0.0,2.0,1.181488439135623,0.0,0.0,5.0,2.9537210978390576,0.0,1.0,True,False,False
2021-07-03,0.074004434,0.04371769080080412,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.10599068,0.06261337830437697,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,1.2325871491022409,0.728143733445717,0.0,0.0,2.0,1.181488439135623,0.0,0.0,4.0,2.362976878271246,0.0,1.0,True,False,False
2021-07-04,0.05498334,0.032481091238878435,0,0.0,0,0.0,0,0.0,0,0.0,0.0915496,0.054082397582533304,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,1.054939864922315,0.6231996271945055,0.0,0.0,1.0,0.5907442195678115,0.0,0.0,4.0,2.362976878271246,0.0,1.0,True,False,False
2021-07-05,0.06917681,0.04086579963313852,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.07927268,0.04682987650994619,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.9052302195001394,0.5347595195478085,0.0,0.0,1.0,0.5907442195678115,0.0,0.0,3.0,1.7722326587034347,0.0,1.0,True,False,False
2021-07-06,0.10612673,0.06269375489864615,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.06881137,0.040649919696988945,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.7787572800125927,0.46004636161379076,0.0,0.0,1.0,0.5907442195678115,0.0,0.0,3.0,1.7722326587034347,,,False,False,True
2021-07-07,0.09378671,0.055403955911970115,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.059876848,0.03537190309543803,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.6716573216496036,0.3967776802949016,0.0,0.0,1.0,0.5907442195678115,0.0,0.0,3.0,1.7722326587034347,,,False,False,True
2021-07-08,0.07356566,0.04345849049514072,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.052229073,0.030854022270432324,0,0.0,0,0.0,0,0.0,0,0.0,0.580747127792798,0.3430730087742046,0.0,0.0,1.0,0.5907442195678115,0.0,0.0,3.0,1.7722326587034347,,,False,False,True
2021-07-09,0.05651256,0.03338446958878194,0,0.0,0,0.0,0,0.0,0,0.0,0.045667928,0.026978065648108895,0,0.0,0,0.0,0,0.0,0,0.0,0.5033979777921922,0.2973794455228631,0.0,0.0,1.0,0.5907442195678115,0.0,0.0,2.0,1.181488439135623,,,False,False,True
2021-07-10,0.030725794,0.01815108561231682,0,0.0,0,0.0,0,0.0,0,0.0,0.040026605,0.02364548521427423,0,0.0,0,0.0,0,0.0,0,0.0,0.43743391523463654,0.2584115568677776,0.0,0.0,1.0,0.5907442195678115,0.0,0.0,2.0,1.181488439135623,,,False,False,True
