,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,30.443178,6.299296364886686,15,3.103797185476712,40,8.276792494604566,6,1.2415188741906849,76,15.725905739748676,19.719938,4.080445796716958,9,1.8622783112860273,27,5.586834933858082,3,0.6207594370953424,52,10.759830242985936,,,,,,,,,,,24.0,,False,False,False
2021-06-11,22.819384,4.721782534033991,10,2.0691981236511414,29,6.00067455858831,3,0.6207594370953424,57,11.794429304811507,17.113008,3.5410204873187467,9,1.8622783112860273,22,4.552235872032512,3,0.6207594370953424,41,8.483712306969679,,,,,,,,,,,17.0,,False,False,False
2021-06-12,9.771433,2.0219031284796074,4,0.8276792494604566,13,2.689957560746484,1,0.20691981236511414,25,5.172995309127854,14.866404,3.0761533707845956,7,1.448438686555799,20,4.138396247302283,3,0.6207594370953424,35,7.242193432778996,,,,,,,,,,,9.0,,False,False,False
2021-06-13,5.748172,1.1894106137333438,2,0.4138396247302283,9,1.8622783112860273,0,0.0,16,3.3107169978418263,12.928377,2.675137329788413,6,1.2415188741906849,18,3.7245566225720546,2,0.4138396247302283,31,6.4145141833185395,,,,,,,,,,,4.0,,False,False,False
2021-06-14,7.6010833,1.5728146536275744,3,0.6207594370953424,10,2.0691981236511414,1,0.20691981236511414,20,4.138396247302283,11.254846,2.328850496269297,5,1.0345990618255707,14,2.896877373111598,2,0.4138396247302283,27,5.586834933858082,,,,,,,,,,,10.0,,False,False,False
2021-06-15,13.682444,2.8311686037341133,6,1.2415188741906849,17,3.5176368102069406,2,0.4138396247302283,33,6.828353808048767,9.808272,2.029525967373047,4,0.8276792494604566,13,2.689957560746484,1,0.20691981236511414,24,4.966075496762739,,,,,,,,,,,17.0,,False,False,False
2021-06-16,11.361005,2.3508169761043973,6,1.2415188741906849,15,3.103797185476712,2,0.4138396247302283,27,5.586834933858082,8.556588,1.7705277059576474,4,0.8276792494604566,11,2.276117936016256,1,0.20691981236511414,21,4.345316059667398,94.24740963745117,19.501656318079444,68.0,14.070547240827763,116.0,24.00269823435324,45.0,9.311391556430136,170.0,35.176368102069404,5.0,86.0,False,False,False
2021-06-17,8.863765,1.83408847078681,4,0.8276792494604566,12,2.4830377483813697,1,0.20691981236511414,22,4.552235872032512,7.4724727,1.5462026567547582,4,0.8276792494604566,11,2.276117936016256,1,0.20691981236511414,19,3.931476434937169,81.99994541168213,16.96741331853487,61.0,12.622108554271962,99.0,20.4850614241463,41.0,8.483712306969679,142.0,29.38261335584621,13.0,75.0,False,False,False
2021-06-18,6.4033046,1.3249706171336584,3,0.6207594370953424,9,1.8622783112860273,1,0.20691981236511414,17,3.5176368102069406,6.532555,1.3517150364350528,3,0.6207594370953424,9,1.8622783112860273,1,0.20691981236511414,16,3.3107169978418263,71.4194927444458,14.778108037892359,54.0,11.173669867716164,87.0,18.00202367576493,37.0,7.656033057509223,124.0,25.658056733274158,8.0,66.0,False,False,False
2021-06-19,3.3379016,0.6906779617565917,1,0.20691981236511414,5,1.0345990618255707,0,0.0,9,1.8622783112860273,5.7168217,1.1829236427729484,2,0.4138396247302283,8,1.6553584989209131,1,0.20691981236511414,14,2.896877373111598,62.269916452407834,12.884879428323563,46.0,9.518311368795251,74.0,15.312066115018446,32.0,6.6214339956836525,105.0,21.726580298336987,3.0,60.0,False,False,False
2021-06-20,2.8278217,0.5851323294336908,1,0.20691981236511414,4,0.8276792494604566,0,0.0,7,1.448438686555799,5.0081835,1.036292360367952,2,0.4138396247302283,7,1.448438686555799,0,0.0,12,2.4830377483813697,54.34972504806519,11.246034909041194,40.0,8.276792494604566,65.0,13.449787803732418,27.0,5.586834933858082,92.0,19.036622737590502,2.0,58.0,False,False,False
2021-06-21,3.6778328,0.7610164630023064,1,0.20691981236511414,5,1.0345990618255707,0,0.0,10,2.0691981236511414,4.3919435,0.9087801117857452,2,0.4138396247302283,6,1.2415188741906849,0,0.0,11,2.276117936016256,47.486828163146974,9.825965573332791,35.0,7.242193432778996,57.0,11.794429304811507,24.0,4.966075496762739,82.0,16.967424613939357,3.0,51.0,False,False,False
2021-06-22,5.765257,1.1929459105886053,2,0.4138396247302283,8,1.6553584989209131,1,0.20691981236511414,13,2.689957560746484,3.8555355,0.7977866516739596,2,0.4138396247302283,5,1.0345990618255707,0,0.0,10,2.0691981236511414,41.53410733795166,8.594229697121468,31.0,6.4145141833185395,49.0,10.139070805890594,20.0,4.138396247302283,71.0,14.691306677923105,5.0,39.0,False,False,False
