,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,1.8878663,1.7134227164206095,0,0.0,3,2.7227924959838807,0,0.0,5,4.537987493306469,1.4716891,1.3357013813219965,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,,,,,,,,,,,4.0,,False,False,False
2021-06-11,2.0042136,1.8190192349720746,1,0.9075974986612937,3,2.7227924959838807,0,0.0,6,5.4455849919677615,1.3736817,1.2467500710044987,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,,,,,,,,,,,1.0,,False,False,False
2021-06-12,1.1272644,1.0231023225060198,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,1.2845981,1.1658979929052293,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,,,,,,,,,,,3.0,,False,False,False
2021-06-13,0.64139473,0.5821282684337348,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,1.2035358,1.0923260560957715,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.8111589,0.7362057658610865,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,1.1296984,1.025311394187156,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,,,,,,,,,,,0.0,,False,False,False
2021-06-15,1.4542546,1.3198779015510809,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,1.0623709,0.9642051736591384,0,0.0,2,1.8151949973225874,0,0.0,3,2.7227924959838807,,,,,,,,,,,2.0,,False,False,False
2021-06-16,1.7095386,1.5515728591708466,0,0.0,3,2.7227924959838807,0,0.0,5,4.537987493306469,1.0009204,0.9084328667086083,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,8.526493679761886,7.738624336103218,5.0,4.537987493306469,11.0,9.98357248527423,3.0,2.7227924959838807,17.0,15.429157477241993,0.0,10.0,False,False,False
2021-06-17,1.3264098,1.2038462045893539,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,0.94478047,0.8574804269301239,0,0.0,2,1.8151949973225874,0,0.0,3,2.7227924959838807,7.9995857427120205,7.260404010411977,5.0,4.537987493306469,10.0,9.075974986612938,3.0,2.7227924959838807,16.0,14.521559978580699,0.0,6.0,False,False,False
2021-06-18,1.0193986,0.9252035852114204,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,0.89344895,0.8108920155791566,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,7.5193523774147035,6.824545409294436,5.0,4.537987493306469,10.0,9.075974986612938,2.0,1.8151949973225874,14.0,12.706364981258112,1.0,6.0,False,False,False
2021-06-19,0.5879823,0.5336512458598008,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,0.8464707,0.7682547220611013,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,7.081225736379624,6.426902765794123,4.0,3.6303899946451748,9.0,8.168377487951643,2.0,1.8151949973225874,14.0,12.706364981258112,0.0,3.0,False,False,False
2021-06-20,0.45500696,0.4129631633986719,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,0.80344445,0.7292041573236929,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,6.681134536027908,6.063780993118512,4.0,3.6303899946451748,9.0,8.168377487951643,2.0,1.8151949973225874,13.0,11.79876748259682,0.0,3.0,False,False,False
2021-06-21,0.58260113,0.5287673502607504,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,0.76401013,0.6934136763447896,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,6.315446408987046,5.731883363726093,4.0,3.6303899946451748,8.0,7.2607799892903495,1.0,0.9075974986612937,13.0,11.79876748259682,0.0,3.0,False,False,False
2021-06-22,1.0293745,0.9342576959170401,0,0.0,2,1.8151949973225874,0,0.0,3,2.7227924959838807,0.72784173,0.6605873295484344,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,5.980917331933975,5.428265610163255,4.0,3.6303899946451748,8.0,7.2607799892903495,1.0,0.9075974986612937,12.0,10.891169983935523,2.0,3.0,False,False,False
2021-06-23,1.0829686,0.9828995644056704,0,0.0,2,1.8151949973225874,0,0.0,3,2.7227924959838807,0.6946506,0.6304631369857816,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,5.674647439837456,5.150295822181189,3.0,2.7227924959838807,7.0,6.353182490629056,1.0,0.9075974986612937,12.0,10.891169983935523,1.0,4.0,False,False,False
2021-06-24,0.8989692,0.8159021490428131,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,0.6641755,0.6028040388628142,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,5.394041674375534,4.89561873133801,3.0,2.7227924959838807,7.0,6.353182490629056,1.0,0.9075974986612937,11.0,9.98357248527423,0.0,4.0,False,False,False
2021-06-25,0.71311545,0.6472218046837952,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,0.6361828,0.5773978955403436,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,5.136775862932205,4.6621249243809775,3.0,2.7227924959838807,7.0,6.353182490629056,1.0,0.9075974986612937,11.0,9.98357248527423,1.0,4.0,False,False,False
2021-06-26,0.42541936,0.3861095592583297,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,0.61046124,0.5540530764847063,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,4.90076634812355,4.447923279080377,3.0,2.7227924959838807,7.0,6.353182490629056,1.0,0.9075974986612937,10.0,9.075974986612938,1.0,5.0,False,False,False
2021-06-27,0.33406422,0.3031958385690814,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,0.5868219,0.5325980964698829,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,4.684143538475037,4.2513169588904045,2.0,1.8151949973225874,6.0,5.4455849919677615,1.0,0.9075974986612937,10.0,9.075974986612938,1.0,6.0,False,False,False
2021-06-28,0.42359588,0.3844545517495135,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,0.56509435,0.5128782049723668,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,4.485228398501873,4.0707820754049,2.0,1.8151949973225874,6.0,5.4455849919677615,1.0,0.9075974986612937,10.0,9.075974986612938,0.0,6.0,False,False,False
