,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,26.431076,6.301274697761983,12,2.8608483368935,33,7.8673329264571255,5,1.1920201403722916,60,14.3042416844675,18.14174,4.3250642193015665,9,2.145636252670125,25,5.9601007018614585,3,0.715212084223375,44,10.489777235276167,,,,,,,,,,,21.0,,False,False,False
2021-06-11,23.117327,5.511263952939771,11,2.6224443088190417,31,7.390524870308209,4,0.9536161122978334,53,12.635413487946293,16.87026,4.021938002551906,8,1.9072322245956668,22,5.244888617638083,3,0.715212084223375,44,10.489777235276167,,,,,,,,,,,16.0,,False,False,False
2021-06-12,12.21271,2.9115593861206435,6,1.43042416844675,17,4.0528684772657915,2,0.4768080561489167,30,7.15212084223375,15.698319,3.742542685358785,8,1.9072322245956668,22,5.244888617638083,3,0.715212084223375,37,8.820949038754959,,,,,,,,,,,23.0,,False,False,False
2021-06-13,6.9392385,1.6543424862902611,3,0.715212084223375,10,2.3840402807445833,1,0.23840402807445835,18,4.29127250534025,14.617492,3.4848690120270476,7,1.6688281965212084,20,4.768080561489167,3,0.715212084223375,36,8.5825450106805,,,,,,,,,,,7.0,,False,False,False
2021-06-14,9.009806,2.1479740098584443,4,0.9536161122978334,12,2.8608483368935,1,0.23840402807445835,21,5.006484589563625,13.620195,3.2471092708874494,6,1.43042416844675,18,4.29127250534025,2,0.4768080561489167,29,6.913716814159292,,,,,,,,,,,11.0,,False,False,False
2021-06-15,15.388816,3.668755744001828,7,1.6688281965212084,20,4.768080561489167,3,0.715212084223375,34,8.105736954531583,12.699422,3.0275932658696547,6,1.43042416844675,16,3.8144644491913335,2,0.4768080561489167,29,6.913716814159292,,,,,,,,,,,14.0,,False,False,False
2021-06-16,17.918818,4.2719184421002865,9,2.145636252670125,24,5.721696673787,3,0.715212084223375,43,10.25137320720171,11.84884,2.82481105386978,6,1.43042416844675,15,3.576060421116875,2,0.4768080561489167,27,6.436908758010375,103.49624306106567,24.673921236331264,76.0,18.118706133658833,126.0,30.03890753738175,53.0,12.635413487946293,179.0,42.67432102532804,26.0,118.0,False,False,False
2021-06-17,12.981722,3.0948947824072093,6,1.43042416844675,18,4.29127250534025,2,0.4768080561489167,33,7.8673329264571255,11.062625,2.6373743821750395,5,1.1920201403722916,15,3.576060421116875,2,0.4768080561489167,26,6.198504729935917,96.41711934280396,22.986229626660233,71.0,16.926685993286544,115.0,27.41646322856271,50.0,11.920201403722917,163.0,38.85985657613671,6.0,103.0,False,False,False
2021-06-18,10.1656685,2.4235363525804132,5,1.1920201403722916,14,3.337656393042417,2,0.4768080561489167,25,5.9601007018614585,10.335532,2.4640325136715546,5,1.1920201403722916,15,3.576060421116875,2,0.4768080561489167,25,5.9601007018614585,89.88239323425293,21.42832460001834,67.0,15.973069880988708,108.0,25.7476350320415,48.0,11.443393347574,148.0,35.283796155019836,1.0,88.0,False,False,False
2021-06-19,6.8164177,1.625061486265622,3,0.715212084223375,9,2.145636252670125,1,0.23840402807445835,16,3.8144644491913335,9.662721,2.303631481481716,4,0.9536161122978334,12,2.8608483368935,2,0.4768080561489167,22,5.244888617638083,83.84681075286865,19.989417424680695,63.0,15.019453768690875,100.0,23.840402807445834,45.0,10.728181263350626,134.0,31.946139761977417,5.0,70.0,False,False,False
