,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,3.707934,3.0013306968612596,1,0.8094347716989225,5,4.047173858494613,0,0.0,11,8.90378248868815,2.8820581,2.33283808483975,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,,,,,,,,,,,2.0,,False,False,False
2021-06-11,4.0704203,3.2947398722171783,2,1.618869543397845,6,4.856608630193536,0,0.0,11,8.90378248868815,2.6406045,2.1373971321736462,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,,,,,,,,,,,4.0,,False,False,False
2021-06-12,2.1141567,1.7112719433498569,1,0.8094347716989225,3,2.428304315096768,0,0.0,6,4.856608630193536,2.4233325,1.961529596883338,1,0.8094347716989225,3,2.428304315096768,0,0.0,7,5.666043401892458,,,,,,,,,,,4.0,,False,False,False
2021-06-13,1.1112258,0.8994647942017764,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,2.2275934,1.803091618057806,1,0.8094347716989225,3,2.428304315096768,0,0.0,6,4.856608630193536,,,,,,,,,,,0.0,,False,False,False
2021-06-14,1.5093857,1.2217492439958733,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,2.05103,1.6601748939137906,1,0.8094347716989225,3,2.428304315096768,0,0.0,6,4.856608630193536,,,,,,,,,,,1.0,,False,False,False
2021-06-15,2.700672,2.186017809435725,1,0.8094347716989225,4,3.23773908679569,0,0.0,7,5.666043401892458,1.8915688,1.5311015886254609,0,0.0,3,2.428304315096768,0,0.0,6,4.856608630193536,,,,,,,,,,,2.0,,False,False,False
2021-06-16,2.8298674,2.2905929654370993,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,1.7473755,1.4143864973448217,0,0.0,3,2.428304315096768,0,0.0,5,4.047173858494613,15.863563359737396,12.840519786420433,10.0,8.094347716989226,20.0,16.188695433978452,6.0,4.856608630193536,30.0,24.28304315096768,2.0,15.0,False,False,False
2021-06-17,2.1870966,1.7703119738143869,1,0.8094347716989225,3,2.428304315096768,0,0.0,6,4.856608630193536,1.6168357,1.308723039983306,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,14.598339329242707,11.816403462148974,10.0,8.094347716989226,18.0,14.569825890580606,6.0,4.856608630193536,28.0,22.664173607569833,2.0,15.0,False,False,False
2021-06-18,1.7324097,1.4022726645634975,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,1.4985093,1.2129455171816517,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,13.456246901512147,10.891954138649819,9.0,7.284912945290303,17.0,13.760391118881683,5.0,4.047173858494613,25.0,20.23586929247307,5.0,16.0,False,False,False
2021-06-19,0.9143088,0.7400733011309057,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,1.3911288,1.1260280189162586,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,12.424040174007416,10.056450121825936,8.0,6.47547817359138,16.0,12.95095634718276,4.0,3.23773908679569,23.0,18.616999749075223,0.0,12.0,False,False,False
2021-06-20,0.7056345,0.5711650828743586,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,1.2935615,1.0470535926287994,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,11.49000787305832,9.300411899547784,8.0,6.47547817359138,14.0,11.332086803784916,4.0,3.23773908679569,21.0,16.998130205677377,0.0,12.0,False,False,False
2021-06-21,0.9092494,0.7359781193372328,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,1.2048063,0.9752121513884049,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,10.643785962104797,8.615450460248493,7.0,5.666043401892458,14.0,11.332086803784916,4.0,3.23773908679569,20.0,16.188695433978452,0.0,11.0,False,False,False
2021-06-22,1.557081,1.2603554750967305,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,1.1239735,0.9097831934923306,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,9.876193031311034,7.994134051553738,7.0,5.666043401892458,12.0,9.713217260387072,3.0,2.428304315096768,18.0,14.569825890580606,0.0,9.0,False,False,False
2021-06-23,1.6786629,1.3587680768978316,0,0.0,3,2.428304315096768,0,0.0,5,4.047173858494613,1.0502712,0.8501259799231775,0,0.0,2,1.618869543397845,0,0.0,3,2.428304315096768,9.179087751150131,7.429872798256584,6.0,4.856608630193536,11.0,8.90378248868815,3.0,2.428304315096768,17.0,13.760391118881683,5.0,12.0,False,True,False
2021-06-24,1.3104168,1.060696922650095,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,0.98299134,0.7956673471198883,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,8.54524325466156,6.916817022948739,6.0,4.856608630193536,11.0,8.90378248868815,3.0,2.428304315096768,15.0,12.14152157548384,4.0,14.0,False,True,False
2021-06-25,0.9868407,0.7987831850186922,0,0.0,2,1.618869543397845,0,0.0,3,2.428304315096768,0.9215067,0.7458995696651982,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,7.968238659620285,6.449769440292275,5.0,4.047173858494613,10.0,8.094347716989226,3.0,2.428304315096768,15.0,12.14152157548384,0.0,9.0,False,False,False
2021-06-26,0.5801267,0.4695747065852629,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.86525214,0.7003651717241155,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,7.442362867593765,6.024107288631298,5.0,4.047173858494613,10.0,8.094347716989226,2.0,1.618869543397845,14.0,11.332086803784916,0.0,9.0,False,False,False
2021-06-27,0.45872644,0.3713091246027034,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.81372976,0.6586611561942846,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,6.962531476736069,5.635715076318423,4.0,3.23773908679569,9.0,7.284912945290303,2.0,1.618869543397845,14.0,11.332086803784916,0.0,9.0,False,False,False
2021-06-28,0.5987426,0.4846430783800315,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.7664879,0.6204219516803278,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,6.5242130864858625,5.280924930174808,4.0,3.23773908679569,9.0,7.284912945290303,2.0,1.618869543397845,13.0,10.522652032085993,1.0,10.0,False,False,False
2021-06-29,1.0305644,0.8341747161466628,0,0.0,2,1.618869543397845,0,0.0,3,2.428304315096768,0.72312605,0.5853233687957982,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,6.1233651986122135,4.956464711567805,3.0,2.428304315096768,8.0,6.47547817359138,1.0,0.8094347716989225,13.0,10.522652032085993,1.0,11.0,False,False,False
2021-06-30,1.0528966,0.8522511052433401,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,0.68328375,0.553073641640367,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,5.756377674937248,4.659412249125607,3.0,2.428304315096768,8.0,6.47547817359138,1.0,0.8094347716989225,12.0,9.713217260387072,0.0,6.0,False,False,False
2021-07-01,0.903824,0.731586533220252,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.64663714,0.5234106083662482,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,5.420023606777191,4.387155570754467,3.0,2.428304315096768,7.0,5.666043401892458,1.0,0.8094347716989225,12.0,9.713217260387072,0.0,2.0,True,False,False
2021-07-02,0.74976325,0.6068844413675833,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.61289734,0.496100437885616,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,5.111415260374546,4.137357244339659,2.0,1.618869543397845,7.0,5.666043401892458,1.0,0.8094347716989225,12.0,9.713217260387072,0.0,2.0,True,False,False
2021-07-03,0.410321,0.33212809285032563,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.58180386,0.47093226385186426,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,4.8279661840796475,3.9079237059806284,2.0,1.618869543397845,6.0,4.856608630193536,0.0,0.0,11.0,8.90378248868815,0.0,2.0,True,False,False
2021-07-04,0.3283534,0.2657806589922984,0,0.0,1,0.8094347716989225,0,0.0,1,0.8094347716989225,0.55312055,0.44771500142815057,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,4.567357129752636,3.696977675588771,2.0,1.618869543397845,6.0,4.856608630193536,0.0,0.0,12.0,9.713217260387072,0.0,2.0,True,False,False
2021-07-05,0.4321173,0.3497707893984625,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.5266378,0.42627893890312407,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,4.3275065876245495,3.502834306779461,2.0,1.618869543397845,6.0,4.856608630193536,0.0,0.0,11.0,8.90378248868815,2.0,3.0,True,False,False
2021-07-06,0.6635835,0.5371275619836524,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.50216377,0.4064688255311921,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,4.106544493973255,3.3239799049507095,1.0,0.8094347716989225,6.0,4.856608630193536,0.0,0.0,12.0,9.713217260387072,,,False,False,True
2021-07-07,0.6455847,0.5225586846790975,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.47952777,0.38814646359242033,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,3.9027889397144317,3.159053074406832,1.0,0.8094347716989225,6.0,4.856608630193536,0.0,0.0,11.0,8.90378248868815,,,False,False,True
2021-07-08,0.5605612,0.453737720818026,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.4585742,0.3711859108079807,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,3.714725867599249,3.00682828456428,1.0,0.8094347716989225,5.0,4.047173858494613,0.0,0.0,10.0,8.094347716989226,,,False,False,True
2021-07-09,0.46970856,0.3801984348683618,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.4391627,0.35547357128962176,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,3.5409910481125118,2.8662012806168797,1.0,0.8094347716989225,5.0,4.047173858494613,0.0,0.0,11.0,8.90378248868815,,,False,False,True
2021-07-10,0.27948675,0.22622627966484288,0,0.0,0,0.0,0,0.0,2,1.618869543397845,0.4211665,0.34090680856024846,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,3.380353778705001,2.736175889127673,1.0,0.8094347716989225,5.0,4.047173858494613,0.0,0.0,11.0,8.90378248868815,,,False,False,True
