,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,7.246181,4.011060445918702,3,1.6606238410229441,10,5.535412803409814,1,0.5535412803409815,19,10.517284326478647,5.472538,3.0292756491689943,2,1.107082560681963,7,3.87478896238687,0,0.0,14,7.74957792477374,,,,,,,,,,,10.0,,False,False,False
2021-06-11,7.3893356,4.090302172699012,3,1.6606238410229441,9,4.9818715230688335,1,0.5535412803409815,19,10.517284326478647,4.785623,2.64903992501786,2,1.107082560681963,7,3.87478896238687,0,0.0,13,7.196036644432758,,,,,,,,,,,16.0,,False,True,False
2021-06-12,3.3421361,1.8500102669349872,1,0.5535412803409815,5,2.767706401704907,0,0.0,10,5.535412803409814,4.1910386,2.3199128918349743,2,1.107082560681963,6,3.3212476820458883,0,0.0,10,5.535412803409814,,,,,,,,,,,0.0,,False,False,False
2021-06-13,1.6012256,0.8863445145834703,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,3.675653,2.034625686064828,1,0.5535412803409815,5,2.767706401704907,0,0.0,9,4.9818715230688335,,,,,,,,,,,0.0,,False,False,False
2021-06-14,2.261222,1.2516796232375782,1,0.5535412803409815,3,1.6606238410229441,0,0.0,7,3.87478896238687,3.2283084,1.7870019291876815,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,,,,,,,,,,,2.0,,False,False,False
2021-06-15,4.2480564,2.351474540773779,2,1.107082560681963,6,3.3212476820458883,0,0.0,11,6.088954083750796,2.8394842,1.5717716451035812,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,,,,,,,,,,,4.0,,False,False,False
2021-06-16,4.319228,2.390871122770477,2,1.107082560681963,6,3.3212476820458883,0,0.0,12,6.6424953640917765,2.5010703,1.3844456589140464,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,26.693708455085755,14.77606955527705,18.0,9.963743046137667,32.0,17.713320970911408,11.0,6.088954083750796,47.0,26.016440176026126,2.0,34.0,False,False,False
2021-06-17,2.8654277,1.5861325664445758,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,2.2061226,1.2211799912620336,1,0.5535412803409815,3,1.6606238410229441,0,0.0,6,3.3212476820458883,23.427296033859253,12.967975441509648,16.0,8.856660485455704,28.0,15.49915584954748,10.0,5.535412803409814,40.0,22.141651213639257,1.0,25.0,False,False,False
2021-06-18,2.1005783,1.162756780104246,1,0.5535412803409815,3,1.6606238410229441,0,0.0,6,3.3212476820458883,1.948716,1.0786947314045392,1,0.5535412803409815,3,1.6606238410229441,0,0.0,6,3.3212476820458883,20.590389342308043,11.397630479260492,14.0,7.74957792477374,25.0,13.838532008524535,8.0,4.428330242727852,36.0,19.927486092275334,3.0,12.0,False,False,False
2021-06-19,1.180084,0.6532251973112579,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,1.7237668,0.9541760846332181,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,18.123121677398682,10.03189597708266,13.0,7.196036644432758,22.0,12.177908167501592,7.0,3.87478896238687,32.0,17.713320970911408,1.0,13.0,False,False,False
