,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,0.48597622,0.29768286822218215,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.37901196,0.23216232420963934,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,,,,,,,,,,,0.0,,False,False,False
2021-06-11,0.49627692,0.30399253319046693,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.397532,0.24350670173589606,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.32740456,0.20055040295119397,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.41765988,0.25583594833733514,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.25569314,0.15662385521864053,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.4395499,0.2692446059882059,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.36508375,0.22363064999808557,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.46337333,0.28383756216499023,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,,,,,,,,,,,3.0,,False,True,False
2021-06-15,0.67925125,0.4160727712587686,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,0.48932144,0.2997319825226441,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,,,,,,,,,,,4.0,,False,True,False
2021-06-16,0.7652285,0.46873778956069145,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,0.5176073,0.31705835681350436,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,3.1040557758808136,1.9013774790544822,1.0,0.6125461706676141,4.0,2.4501846826704563,0.0,0.0,8.0,4.900369365340913,0.0,7.0,False,False,False
2021-06-17,0.7056652,0.43225250010436866,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.5484715,0.3359641141287284,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,3.2735151698589324,2.0051791819194333,2.0,1.2250923413352282,4.0,2.4501846826704563,0.0,0.0,8.0,4.900369365340913,0.0,7.0,False,False,False
2021-06-18,0.6577964,0.40293066376762,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,0.58217794,0.35661087167682126,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,3.458161237359047,2.118283423495462,2.0,1.2250923413352282,5.0,3.0627308533380706,0.0,0.0,8.0,4.900369365340913,0.0,7.0,False,False,False
2021-06-19,0.445896,0.27313187729305355,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.619027,0.3791826202359516,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,3.659528214275837,2.241629994104756,2.0,1.2250923413352282,5.0,3.0627308533380706,0.0,0.0,8.0,4.900369365340913,0.0,7.0,False,False,False
2021-06-20,0.38616985,0.23654686174268136,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.6593519,0.4038834504171973,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,3.8793307542800903,2.3762691982873765,2.0,1.2250923413352282,5.0,3.0627308533380706,1.0,0.6125461706676141,8.0,4.900369365340913,0.0,7.0,False,False,False
2021-06-21,0.5485591,0.33601779705350054,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.70352936,0.4309441919758683,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,4.119487040042877,2.5233760114931285,2.0,1.2250923413352282,6.0,3.6752770240056845,1.0,0.6125461706676141,9.0,5.512915536008526,0.0,4.0,False,False,False
2021-06-22,1.082104,0.662838647258468,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,0.7519795,0.46062214096309617,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,4.38214556324482,2.6842664840736896,2.0,1.2250923413352282,6.0,3.6752770240056845,1.0,0.6125461706676141,9.0,5.512915536008526,0.0,0.0,False,False,False
2021-06-23,1.2379978,0.7583308160974411,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,0.80517715,0.493208199259243,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,4.6697155205011365,2.8604163601900954,3.0,1.8376385120028422,6.0,3.6752770240056845,1.0,0.6125461706676141,10.0,6.125461706676141,1.0,1.0,False,False,False
2021-06-24,1.131313,0.692981438987772,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,0.86365825,0.5290305580274435,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,4.984901777386665,3.053482494892385,3.0,1.8376385120028422,7.0,4.287823194673298,1.0,0.6125461706676141,10.0,6.125461706676141,0.0,1.0,False,False,False
2021-06-25,1.0362417,0.6347458565869601,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,0.92802066,0.5684555162588367,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,5.3307446689605715,3.265327233778596,3.0,1.8376385120028422,7.0,4.287823194673298,1.0,0.6125461706676141,11.0,6.738007877343755,0.0,1.0,False,False,False
2021-06-26,0.7099728,0.4348911261331523,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,0.9989478,0.6119016688899137,0,0.0,2,1.2250923413352282,0,0.0,3,1.8376385120028422,5.710665970087051,3.498046571938679,3.0,1.8376385120028422,8.0,4.900369365340913,1.0,0.6125461706676141,12.0,7.350554048011369,0.0,1.0,False,False,False
2021-06-27,0.6317801,0.38699445212841965,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,1.0772073,0.659839224681491,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,6.128521386146545,3.7540023069386446,4.0,2.4501846826704563,8.0,4.900369365340913,2.0,1.2250923413352282,13.0,7.963100218678983,0.0,1.0,False,False,False
2021-06-28,0.92103463,0.5641762527375249,0,0.0,2,1.2250923413352282,0,0.0,3,1.8376385120028422,1.1636689,0.7128009201551322,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,6.58866109085083,4.03585912102738,4.0,2.4501846826704563,9.0,5.512915536008526,2.0,1.2250923413352282,14.0,8.575646389346597,1.0,2.0,False,False,False
2021-06-29,1.8030682,1.1044625352951698,0,0.0,3,1.8376385120028422,0,0.0,6,3.6752770240056845,1.2593178,0.7713902959949337,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,7.09599981212616,4.346627511975988,4.0,2.4501846826704563,10.0,6.125461706676141,2.0,1.2250923413352282,15.0,9.188192560014212,2.0,4.0,False,False,False
2021-06-30,2.006794,1.2292539395275526,0,0.0,3,1.8376385120028422,0,0.0,6,3.6752770240056845,1.3652744,0.8362936569028534,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,7.656096860408783,4.689712814103743,4.0,2.4501846826704563,10.0,6.125461706676141,2.0,1.2250923413352282,16.0,9.800738730681825,6.0,9.0,False,True,False
2021-07-01,1.9682112,1.205620174005162,0,0.0,3,1.8376385120028422,0,0.0,6,3.6752770240056845,1.4828101,0.9082897122425493,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,8.275248844385148,5.068971990949721,5.0,3.0627308533380706,11.0,6.738007877343755,2.0,1.2250923413352282,18.0,11.025831072017052,0.0,9.0,True,False,False
2021-07-02,1.8157325,1.1122199794044718,0,0.0,3,1.8376385120028422,0,0.0,6,3.6752770240056845,1.61337,0.9882635822577868,0,0.0,2,1.2250923413352282,0,0.0,6,3.6752770240056845,8.960597641825675,5.48877977239357,5.0,3.0627308533380706,12.0,7.350554048011369,3.0,1.8376385120028422,19.0,11.638377242684667,1.0,10.0,True,False,False
2021-07-03,1.2202653,0.7474688118236372,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,1.758604,1.0772261703095865,0,0.0,3,1.8376385120028422,0,0.0,6,3.6752770240056845,9.720253383040427,5.954103987700335,5.0,3.0627308533380706,13.0,7.963100218678983,2.0,1.2250923413352282,22.0,13.47601575468751,0.0,10.0,True,False,False
2021-07-04,1.1227568,0.6877403848193353,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,1.9203945,1.1763303518819157,0,0.0,3,1.8376385120028422,0,0.0,6,3.6752770240056845,10.563439800858498,6.470594599093737,6.0,3.6752770240056845,14.0,8.575646389346597,3.0,1.8376385120028422,25.0,15.313654266690353,0.0,10.0,True,False,False
2021-07-05,1.6908212,1.035706009133719,0,0.0,2,1.2250923413352282,0,0.0,6,3.6752770240056845,2.1008904,1.2868923477071803,0,0.0,3,1.8376385120028422,0,0.0,7,4.287823194673298,11.500659415960312,7.044684885398928,6.0,3.6752770240056845,15.0,9.188192560014212,3.0,1.8376385120028422,28.0,17.151292778693193,0.0,9.0,True,False,False
2021-07-06,3.110149,1.9051098206546158,1,0.6125461706676141,4,2.4501846826704563,0,0.0,9,5.512915536008526,2.302548,1.4104169167694636,0,0.0,3,1.8376385120028422,0,0.0,7,4.287823194673298,12.54388864338398,7.683710953785829,6.0,3.6752770240056845,16.0,9.800738730681825,3.0,1.8376385120028422,29.0,17.763838949360807,,,False,False,True
2021-07-07,3.485299,2.1349065718823113,1,0.6125461706676141,5,3.0627308533380706,0,0.0,12,7.350554048011369,2.528191,1.5486337360925972,0,0.0,3,1.8376385120028422,0,0.0,8,4.900369365340913,13.706803399562835,8.39604993449605,7.0,4.287823194673298,18.0,11.025831072017052,3.0,1.8376385120028422,34.0,20.826569802698877,,,False,False,True
2021-07-08,3.458869,2.118717020493932,1,0.6125461706676141,4,2.4501846826704563,0,0.0,11,6.738007877343755,2.7810483,1.7035205019055866,1,0.6125461706676141,4,2.4501846826704563,0,0.0,9,5.512915536008526,15.005039967298508,9.191279772683203,7.0,4.287823194673298,20.0,12.250923413352282,3.0,1.8376385120028422,39.0,23.889300656036948,,,False,False,True
2021-07-09,3.352374,2.0534838768071495,1,0.6125461706676141,4,2.4501846826704563,0,0.0,13,7.963100218678983,3.064832,1.8773511328618042,1,0.6125461706676141,4,2.4501846826704563,0,0.0,10,6.125461706676141,16.45650297009945,10.080367876914636,7.0,4.287823194673298,21.0,12.863469584019896,3.0,1.8376385120028422,44.0,26.95203150937502,,,False,False,True
2021-07-10,2.29579,1.406277351634344,0,0.0,3,1.8376385120028422,0,0.0,8,4.900369365340913,3.3838234,2.0727480659843422,1,0.6125461706676141,5,3.0627308533380706,0,0.0,11,6.738007877343755,18.081720598340034,11.075888711594907,8.0,4.900369365340913,23.0,14.088561925355123,3.0,1.8376385120028422,46.0,28.177123850710245,,,False,False,True
