,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,8.081804,6.191672582644969,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,21,16.088625341883287,6.0283074,4.618437014869414,2,1.5322500325603132,8,6.129000130241253,0,0.0,16,12.258000260482506,,,,,,,,,,,7.0,,False,False,False
2021-06-11,7.867811,6.027727067703381,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,20,15.322500325603132,5.6332355,4.315762635087594,2,1.5322500325603132,8,6.129000130241253,0,0.0,14,10.725750227922193,,,,,,,,,,,12.0,,False,False,False
2021-06-12,4.1491313,3.178753104293719,2,1.5322500325603132,6,4.59675009768094,0,0.0,11,8.427375179081722,5.269246,4.036901373183355,2,1.5322500325603132,7,5.362875113961096,0,0.0,13,9.959625211642035,,,,,,,,,,,4.0,,False,False,False
2021-06-13,2.4843988,1.903360134747345,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,4.9336147,3.779765756917186,2,1.5322500325603132,7,5.362875113961096,0,0.0,13,9.959625211642035,,,,,,,,,,,0.0,,False,False,False
2021-06-14,3.2206528,2.4674227461218834,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,4.623872,3.5424640373094007,2,1.5322500325603132,6,4.59675009768094,0,0.0,12,9.19350019536188,,,,,,,,,,,4.0,,False,False,False
2021-06-15,5.8357506,4.47091442765668,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,14,10.725750227922193,4.337795,3.323293276480399,2,1.5322500325603132,6,4.59675009768094,0,0.0,11,8.427375179081722,,,,,,,,,,,6.0,,False,False,False
2021-06-16,6.6824985,5.119629349792376,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,16,12.258000260482506,4.0733604,3.1207033316604793,2,1.5322500325603132,5,3.830625081400783,0,0.0,11,8.427375179081722,34.899432898521425,26.737328597547958,25.0,19.153125407003916,43.0,32.94337570004673,16.0,12.258000260482506,60.0,45.96750097680939,10.0,43.0,False,False,False
2021-06-17,4.7050066,3.604623270803131,2,1.5322500325603132,6,4.59675009768094,0,0.0,12,9.19350019536188,3.8287387,2.933292489615269,2,1.5322500325603132,6,4.59675009768094,0,0.0,10,7.661250162801566,32.699864880561826,25.052184513979352,24.0,18.38700039072376,41.0,31.41112566748642,16.0,12.258000260482506,54.0,41.37075087912846,0.0,36.0,False,False,False
2021-06-18,3.7917829,2.9049797376501374,1,0.7661250162801566,5,3.830625081400783,0,0.0,10,7.661250162801566,3.6022725,2.759791095741093,1,0.7661250162801566,5,3.830625081400783,0,0.0,8,6.129000130241253,30.668900208473204,23.49621167151103,22.0,16.854750358163443,37.0,28.346625602365798,15.0,11.491875244202348,53.0,40.6046258628483,8.0,32.0,False,False,False
2021-06-19,2.167713,1.6607391444267705,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,3.3924472,2.5990386347984895,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,28.792102620124815,22.058350088583065,21.0,16.088625341883287,35.0,26.814375569805478,15.0,11.491875244202348,50.0,38.30625081400783,1.0,29.0,False,False,False
2021-06-20,1.8089306,1.385867017233977,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,3.197905,2.4499950086465105,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,27.056393718719484,20.72858007823629,20.0,15.322500325603132,33.0,25.282125537245168,14.0,10.725750227922193,45.0,34.47562573260705,0.0,29.0,False,False,False
2021-06-21,2.3554928,1.8046019249595702,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,3.0173974,2.3117036107578315,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,25.44991484451294,19.497816424581075,19.0,14.556375309322975,30.0,22.983750488404695,13.0,9.959625211642035,43.0,32.94337570004673,1.0,26.0,False,False,False
2021-06-22,4.094517,3.1369119824375957,1,0.7661250162801566,6,4.59675009768094,0,0.0,11,8.427375179081722,2.8497858,2.183292235713452,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,23.961905002593994,18.35781486021589,18.0,13.790250293042817,29.0,22.217625472124542,12.0,9.19350019536188,40.0,30.645000651206264,2.0,22.0,False,False,False
2021-06-23,4.3008056,3.2949548767646775,2,1.5322500325603132,6,4.59675009768094,0,0.0,10,7.661250162801566,2.6940463,2.0639761714846827,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,22.582590878486634,17.30108780442869,16.0,12.258000260482506,28.0,21.451500455844386,11.0,8.427375179081722,36.0,27.580500586085634,3.0,15.0,False,False,False
2021-06-24,3.4932985,2.676303483895026,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,2.5492365,1.9530338249751367,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,21.30308820915222,16.320828801054358,15.0,11.491875244202348,26.0,19.91925042328407,10.0,7.661250162801566,35.0,26.814375569805478,5.0,20.0,False,False,False
2021-06-25,2.6988618,2.0676656276918948,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,2.4144974,1.8498069039196707,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,20.115315110206605,15.410846116287516,14.0,10.725750227922193,25.0,19.153125407003916,10.0,7.661250162801566,34.0,26.048250553525325,3.0,15.0,False,False,False
2021-06-26,1.6002667,1.226004314958118,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,2.289047,1.753696233208757,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,19.011913627624512,14.56550263748076,13.0,9.959625211642035,23.0,17.620875374443603,9.0,6.8951251465214085,32.0,24.51600052096501,3.0,17.0,False,False,False
2021-06-27,1.207503,0.9250982657249551,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,2.1721718,1.6641552065266296,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,17.986179439544678,13.779662015938984,13.0,9.959625211642035,22.0,16.854750358163443,8.0,6.129000130241253,31.0,23.749875504684855,0.0,17.0,False,False,False
2021-06-28,1.5819788,1.211993549077306,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,2.063215,1.5806806914042681,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,17.03199980163574,13.048641125311807,12.0,9.19350019536188,21.0,16.088625341883287,7.0,5.362875113961096,29.0,22.217625472124542,4.0,20.0,False,False,False
2021-06-29,2.7568552,2.112095717166085,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,1.9615811,1.502816394349793,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,16.143796209812166,12.368166134065875,11.0,8.427375179081722,20.0,15.322500325603132,7.0,5.362875113961096,29.0,22.217625472124542,2.0,20.0,False,False,False
2021-06-30,2.880793,2.20704769162694,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,1.8667231,1.4301432202046271,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,15.316474239349365,11.73433407597613,10.0,7.661250162801566,19.0,14.556375309322975,6.0,4.59675009768094,28.0,21.451500455844386,2.0,19.0,False,False,False
2021-07-01,2.4767911,1.8975317289005034,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,1.7781403,1.3622777260025032,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,14.545378964900971,11.143578696285804,9.0,6.8951251465214085,18.0,13.790250293042817,5.0,3.830625081400783,27.0,20.68537543956423,2.0,16.0,True,False,False
2021-07-02,1.985061,1.520804926258279,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,1.6953717,1.2988666640012525,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,13.826252926826477,10.592638248658497,9.0,6.8951251465214085,18.0,13.790250293042817,5.0,3.830625081400783,27.0,20.68537543956423,0.0,13.0,True,False,False
2021-07-03,1.0858177,0.8318720574607141,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,1.6179942,1.239585799339693,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,13.155200487613678,10.078528187741753,9.0,6.8951251465214085,17.0,13.024125276762662,4.0,3.0645000651206264,26.0,19.91925042328407,0.0,10.0,True,False,False
2021-07-04,0.9302229,0.7126670425350312,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,1.5456249,1.184141819976503,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,12.52865363407135,9.598514969371356,8.0,6.129000130241253,16.0,12.258000260482506,4.0,3.0645000651206264,26.0,19.91925042328407,0.0,10.0,True,False,False
2021-07-05,1.2554862,0.9618594049243256,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,1.4779049,1.1322599675622769,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,11.94334344124794,9.15009418836558,7.0,5.362875113961096,15.0,11.491875244202348,3.0,2.29837504884047,26.0,19.91925042328407,0.0,6.0,True,False,False
2021-07-06,1.9846135,1.5204620467557106,0,0.0,3,2.29837504884047,0,0.0,7,5.362875113961096,1.4145128,1.0836935871338937,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,11.396272455215454,8.73096942028504,6.0,4.59675009768094,15.0,11.491875244202348,3.0,2.29837504884047,25.0,19.153125407003916,,,False,False,True
2021-07-07,1.9431748,1.488714860897744,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,1.3551445,1.0382101208961103,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,10.88469026184082,8.339033504057259,6.0,4.59675009768094,15.0,11.491875244202348,2.0,1.5322500325603132,26.0,19.91925042328407,,,False,False,True
2021-07-08,1.6796833,1.2868474186689127,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,1.2995211,0.9955956556950696,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,10.406072287678718,7.9723523008103445,6.0,4.59675009768094,14.0,10.725750227922193,2.0,1.5322500325603132,25.0,19.153125407003916,,,False,False,True
2021-07-09,1.4139069,1.083229471987579,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,1.2473973,0.9556622899253853,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,9.958099484562874,7.629149129730151,5.0,3.830625081400783,13.0,9.959625211642035,2.0,1.5322500325603132,25.0,19.153125407003916,,,False,False,True
2021-07-10,0.8442977,0.6468375886470312,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,1.1985359,0.9182283065456431,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,9.538640451192856,7.307791070960687,5.0,3.830625081400783,13.0,9.959625211642035,2.0,1.5322500325603132,24.0,18.38700039072376,,,False,False,True
