,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,5.4091873,3.936215944122523,2,1.4553816374498802,7,5.093835731074581,0,0.0,13,9.45998064342422,4.2203374,3.0711009458173066,1,0.7276908187249401,6,4.366144912349641,0,0.0,11,8.004599005974342,,,,,,,,,,,2.0,,False,False,False
2021-06-11,4.629914,3.3691456337692216,2,1.4553816374498802,6,4.366144912349641,0,0.0,12,8.732289824699283,3.721424,2.708046122279484,2,1.4553816374498802,5,3.638454093624701,0,0.0,10,7.276908187249402,,,,,,,,,,,1.0,,False,False,False
2021-06-12,2.5363133,1.8456519683240913,1,0.7276908187249401,3,2.1830724561748207,0,0.0,7,5.093835731074581,3.2874935,2.3922788386698812,1,0.7276908187249401,5,3.638454093624701,0,0.0,9,6.549217368524461,,,,,,,,,,,9.0,,False,False,False
2021-06-13,1.5875055,1.1552131581993308,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,2.9094064,2.117148324032314,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,,,,,,,,,,,2.0,,False,False,False
2021-06-14,1.8978578,1.3810536984237842,0,0.0,3,2.1830724561748207,0,0.0,5,3.638454093624701,2.5793924,1.8770002498058602,1,0.7276908187249401,4,2.9107632748997605,0,0.0,7,5.093835731074581,,,,,,,,,,,1.0,,False,False,False
2021-06-15,3.04629,2.2167572751641273,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,2.2908335,1.6670184777467512,1,0.7276908187249401,3,2.1830724561748207,0,0.0,6,4.366144912349641,,,,,,,,,,,0.0,,False,False,False
2021-06-16,3.1248949,2.2739572159480304,1,0.7276908187249401,5,3.638454093624701,0,0.0,9,6.549217368524461,2.0380914,1.4831004591542296,1,0.7276908187249401,3,2.1830724561748207,0,0.0,6,4.366144912349641,21.04697769641876,15.315692431592522,14.0,10.187671462149162,26.0,18.91996128684844,8.0,5.821526549799521,39.0,28.379941930272665,5.0,20.0,False,False,False
2021-06-17,2.3446267,1.7061633116099983,1,0.7276908187249401,3,2.1830724561748207,0,0.0,6,4.366144912349641,1.8163509,1.3217419109423645,0,0.0,3,2.1830724561748207,0,0.0,5,3.638454093624701,18.642994114398956,13.566335650591217,13.0,9.45998064342422,23.0,16.736888830673625,8.0,5.821526549799521,33.0,24.013797017923025,2.0,20.0,False,False,False
2021-06-18,1.6839924,1.2254257853783201,0,0.0,3,2.1830724561748207,0,0.0,5,3.638454093624701,1.6214842,1.1799391359090805,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,16.543055862903596,12.038229865088738,11.0,8.004599005974342,21.0,15.281507193223742,7.0,5.093835731074581,29.0,21.103033743023264,2.0,21.0,False,False,False
2021-06-19,0.98150045,0.7142288723116508,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,1.4499575,1.055120719684055,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,14.705518085002899,10.701070495050173,10.0,7.276908187249402,18.0,13.098434737048922,6.0,4.366144912349641,26.0,18.91996128684844,0.0,12.0,False,False,False
2021-06-20,0.77032447,0.5605580554401968,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,1.298735,0.9450775905861519,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,13.094843933582306,9.528997703103824,9.0,6.549217368524461,16.0,11.643053099599042,5.0,3.638454093624701,23.0,16.736888830673625,2.0,12.0,False,False,False
2021-06-21,0.9173898,0.6675761596852681,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,1.1652008,0.8479059033561498,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,11.680652428627015,8.499903529029053,8.0,5.821526549799521,15.0,10.915362280874103,5.0,3.638454093624701,20.0,14.553816374498805,0.0,11.0,False,False,False
2021-06-22,1.4460417,1.0522712727834005,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,1.0471044,0.7619682492077118,0,0.0,2,1.4553816374498802,0,0.0,3,2.1830724561748207,10.436923525094986,7.594853424945958,7.0,5.093835731074581,13.0,9.45998064342422,4.0,2.9107632748997605,18.0,13.098434737048922,1.0,12.0,False,False,False
2021-06-23,1.400251,1.0189498425461352,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,0.94250053,0.6858489996375283,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,9.341332676887513,6.79760202362631,6.0,4.366144912349641,12.0,8.732289824699283,3.0,2.1830724561748207,17.0,12.370743918323983,0.0,7.0,False,False,False
2021-06-24,1.1347377,0.8257382432930171,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,0.8497089,0.6183253844938008,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,8.374691721200943,6.094186275169693,5.0,3.638454093624701,11.0,8.004599005974342,3.0,2.1830724561748207,16.0,11.643053099599042,2.0,7.0,False,False,False
2021-06-25,0.87281275,0.6351378033286892,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.7672728,0.5583373422268778,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,7.5204807298183445,5.472584779486646,5.0,3.638454093624701,10.0,7.276908187249402,2.0,1.4553816374498802,15.0,10.915362280874103,1.0,6.0,False,False,False
