,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,27.888454,5.677258741343394,13,2.646412787466589,37,7.532097933558754,5,1.0178510721025342,67,13.639204366173958,18.33846,3.7331643397919834,9,1.8321319297845615,24,4.885685146092164,3,0.6107106432615205,44,8.957089434502302,,,,,,,,,,,17.0,,False,False,False
2021-06-11,22.134548,4.505934703047387,11,2.2392723586255756,30,6.107106432615206,4,0.8142808576820273,55,11.196361793127876,16.305141,3.3192412956850603,8,1.6285617153640546,22,4.478544717251151,3,0.6107106432615205,40,8.142808576820274,,,,,,,,,,,11.0,,False,False,False
2021-06-12,11.117154,2.2631214960711077,5,1.0178510721025342,14,2.8499830018870957,2,0.40714042884101365,27,5.496395789353685,14.51127,2.9540622563217767,7,1.4249915009435479,19,3.8678340739896298,2,0.40714042884101365,35,7.124957504717739,,,,,,,,,,,16.0,,False,False,False
2021-06-13,5.288626,1.076606804417679,2,0.40714042884101365,7,1.4249915009435479,0,0.0,15,3.053553216307603,12.927222,2.631597453728318,6,1.221421286523041,17,3.4606936451486168,2,0.40714042884101365,29,5.903536218194699,,,,,,,,,,,4.0,,False,False,False
2021-06-14,7.037197,1.4325637494039256,3,0.6107106432615205,10,2.0357021442050685,1,0.20357021442050682,17,3.4606936451486168,11.527212,2.3465971025871113,6,1.221421286523041,16,3.257123430728109,2,0.40714042884101365,27,5.496395789353685,,,,,,,,,,,8.0,,False,False,False
2021-06-15,12.600051,2.5649951567174867,6,1.221421286523041,18,3.664263859569123,2,0.40714042884101365,31,6.310676647035713,10.288738,2.0944806237821467,5,1.0178510721025342,13,2.646412787466589,2,0.40714042884101365,25,5.089255360512671,,,,,,,,,,,15.0,,False,False,False
2021-06-16,12.054822,2.4540026061004028,6,1.221421286523041,17,3.4606936451486168,2,0.40714042884101365,28,5.6999660037741915,9.192175,1.8712529708864167,4,0.8142808576820273,12,2.442842573046082,2,0.40714042884101365,22,4.478544717251151,93.09021877670288,18.9503957968253,66.0,13.435634151753453,112.0,22.799864015096766,47.0,9.567800077763822,160.0,32.571234307281095,7.0,78.0,False,False,False
2021-06-17,10.038369,2.0435129044926725,5,1.0178510721025342,14,2.8499830018870957,2,0.40714042884101365,25,5.089255360512671,8.22041,1.673430779192131,4,0.8142808576820273,11,2.2392723586255756,1,0.20357021442050682,19,3.8678340739896298,82.97217847442627,16.89066416297552,60.0,12.214212865230412,99.0,20.15345122763018,42.0,8.549949005661288,134.0,27.278408732347916,8.0,69.0,False,False,False
2021-06-18,6.7375717,1.371568941976875,3,0.6107106432615205,9,1.8321319297845615,1,0.20357021442050682,17,3.4606936451486168,7.3584785,1.49796705954941,3,0.6107106432615205,10,2.0357021442050685,1,0.20357021442050682,17,3.4606936451486168,74.02550868415832,15.069388675421203,53.0,10.789221364286863,87.0,17.710608654584096,39.0,7.939238362399767,119.0,24.224855516040314,9.0,67.0,False,False,False
2021-06-19,3.6336489,0.7397026820399333,1,0.20357021442050682,5,1.0178510721025342,0,0.0,9,1.8321319297845615,6.593266,1.34219253595802,3,0.6107106432615205,9,1.8321319297845615,1,0.20357021442050682,15,3.053553216307603,66.1075025691986,13.457518472815966,49.0,9.974940506604835,78.0,15.878476724799533,35.0,7.124957504717739,106.0,21.578442728573727,9.0,60.0,False,False,False
