,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,1.5483096,1.400855489919195,0,0.0,2,1.8095289796066083,0,0.0,5,4.523822449016521,1.2178303,1.1018496479664464,0,0.0,2,1.8095289796066083,0,0.0,4,3.6190579592132166,,,,,,,,,,,0.0,,False,False,False
2021-06-11,1.4620341,1.3227965609985404,0,0.0,2,1.8095289796066083,0,0.0,5,4.523822449016521,1.0043331,0.9086849786399398,0,0.0,2,1.8095289796066083,0,0.0,4,3.6190579592132166,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.74661493,0.6755106824130053,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,0.8343593,0.7548986559413606,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,,,,,,,,,,,2.0,,False,False,False
2021-06-13,0.3725179,0.3370409785929951,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.6980687,0.6315877726592589,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.4154792,0.3759108494705288,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.5880384,0.5320362561178626,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.6759102,0.6115395080996677,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,0.4986259,0.4511390216066502,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,,,,,,,,,,,0.0,,False,False,False
2021-06-16,0.72944605,0.6599768767046044,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,0.42550972,0.3849861059279647,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,5.266765177309513,4.765182108562251,3.0,2.714293469409913,7.0,6.3333514286231285,1.0,0.9047644898033042,12.0,10.857173877639651,5.0,7.0,False,True,False
2021-06-17,0.48717028,0.4407743745105108,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.3653601,0.3305648533569183,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,4.414295025110245,3.9938973862351346,2.0,1.8095289796066083,6.0,5.428586938819826,1.0,0.9047644898033042,10.0,9.047644898033042,0.0,7.0,False,False,False
2021-06-18,0.34055713,0.30812400382274063,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.31559098,0.28553552056109766,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,3.725552807986736,3.370747885553387,2.0,1.8095289796066083,5.0,4.523822449016521,0.0,0.0,9.0,8.142880408229738,0.0,7.0,False,False,False
2021-06-19,0.18820809,0.17028399952323525,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.2741839,0.24807186491671018,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,3.1653778314590455,2.863921458714733,1.0,0.9047644898033042,4.0,3.6190579592132166,0.0,0.0,8.0,7.238115918426433,0.0,5.0,False,False,False
2021-06-20,0.13853236,0.1253391587852093,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.23955101,0.21673724859283539,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,2.7068602984249592,2.449071076873278,1.0,0.9047644898033042,4.0,3.6190579592132166,0.0,0.0,6.0,5.428586938819826,0.0,5.0,False,False,False
2021-06-21,0.15894878,0.14381121218320914,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.21043701,0.19039594008063432,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,2.3292589438855646,2.107430779984406,1.0,0.9047644898033042,3.0,2.714293469409913,0.0,0.0,6.0,5.428586938819826,0.0,5.0,False,False,False
2021-06-22,0.25750133,0.23297807274502702,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.185844,0.16814506125228945,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,2.0164771991968156,1.8244369643313025,1.0,0.9047644898033042,3.0,2.714293469409913,0.0,0.0,5.0,4.523822449016521,1.0,6.0,False,False,False
2021-06-23,0.25947544,0.23476416117773624,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.16497299,0.14926170024409657,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,1.7559404057264327,1.5887125253120828,0.0,0.0,3.0,2.714293469409913,0.0,0.0,5.0,4.523822449016521,0.0,1.0,False,False,False
2021-06-24,0.19399835,0.1755228140609688,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.14718218,0.1331652129010763,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,1.537762488156557,1.391312893035627,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,5.0,4.523822449016521,0.0,1.0,False,False,False
2021-06-25,0.1468729,0.13288537275002454,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.13195215,0.11938561783608748,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,1.3541235011294483,1.2251628586300494,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,4.0,3.6190579592132166,0.0,1.0,False,False,False
2021-06-26,0.08283289,0.07494425631193735,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.118861586,0.10754174581961706,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,1.198801155462861,1.084632715797967,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,4.0,3.6190579592132166,0.0,1.0,False,False,False
2021-06-27,0.060259573,0.05452072286971088,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.10756627,0.09732214039104292,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,1.066816390581429,0.9652175873382092,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,4.0,3.6190579592132166,0.0,1.0,False,False,False
2021-06-28,0.07487826,0.06774719167879084,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.09778387,0.08847137564771401,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.954163126628846,0.8632929144534733,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,3.0,2.714293469409913,0.0,1.0,False,False,False
2021-06-29,0.12605558,0.11405061286495766,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.08928205,0.08077922757365741,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.8576011844668537,0.7759270981188623,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,3.0,2.714293469409913,0.0,0.0,False,False,False
2021-06-30,0.12537463,0.1134345097852929,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.08186839,0.07407160751427,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.7744966198117472,0.7007370390783592,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,3.0,2.714293469409913,0.0,0.0,False,False,False
2021-07-01,0.10441151,0.09446782769373385,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.0753834,0.06820422413511551,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.7026979077644646,0.6357761140043652,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,3.0,2.714293469409913,0.0,0.0,True,False,False
2021-07-02,0.08248179,0.07462659254997561,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.06969355,0.0630562510650634,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.6404393030728679,0.579446739294707,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,3.0,2.714293469409913,0.0,0.0,True,False,False
2021-07-03,0.04481944,0.04055103772770963,0,0.0,0,0.0,0,0.0,0,0.0,0.06468748,0.058526939028524794,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.5862651727900374,0.5304319099488242,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,3.0,2.714293469409913,0.0,0.0,True,False,False
2021-07-04,0.035372257,0.03200356104571256,0,0.0,0,0.0,0,0.0,0,0.0,0.060271367,0.054531392379431054,0,0.0,0,0.0,0,0.0,0,0.0,0.5389703072650591,0.48764119507180126,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,3.0,2.714293469409913,0.0,0.0,True,False,False
2021-07-05,0.046503793,0.04207498136565846,0,0.0,0,0.0,0,0.0,0,0.0,0.056366224,0.05099815894027415,0,0.0,0,0.0,0,0.0,0,0.0,0.4975526713981526,0.45016798888782067,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,True,False,False
2021-07-06,0.070927724,0.064172888869507,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.052905254,0.04786679710377939,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.4611758205468068,0.41725550598665184,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,2.0,1.8095289796066083,,,False,False,True
2021-07-07,0.06791479,0.06144688882159244,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.049831502,0.04508577262640756,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.42913880384736697,0.3882695509177632,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,2.0,1.8095289796066083,,,False,False,True
2021-07-08,0.05794678,0.05242818588158116,0,0.0,0,0.0,0,0.0,0,0.0,0.047096655,0.04261138144556753,0,0.0,0,0.0,0,0.0,0,0.0,0.40085205808618046,0.3626767078209475,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8095289796066083,,,False,False,True
2021-07-09,0.04836492,0.04375885964691406,0,0.0,0,0.0,0,0.0,0,0.0,0.044659402,0.04040624048684549,0,0.0,0,0.0,0,0.0,0,0.0,0.3758179210986491,0.3400267096417577,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8095289796066083,,,False,False,True
2021-07-10,0.028556565,0.025836965278358548,0,0.0,0,0.0,0,0.0,0,0.0,0.04248442,0.038438395222328836,0,0.0,0,0.0,0,0.0,0,0.0,0.3536148413488336,0.3199381515198538,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8095289796066083,,,False,False,True
