,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,1.7930278,1.6370646335417405,0,0.0,3,2.7390506450464267,0,0.0,5,4.565084408410711,1.3734688,1.2540001989691518,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,,,,,,,,,,,2.0,,False,False,False
2021-06-11,1.3954335,1.2740543752443045,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,1.1628823,1.0617312000249512,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,,,,,,,,,,,3.0,,False,False,False
2021-06-12,0.69461596,0.6341961125144735,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,0.9896479,0.9035652510647196,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.45729056,0.4175140020379331,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,0.8464069,0.77278373282752,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.5602394,0.5115080057294108,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,0.727379,0.66410934778105,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,,,,,,,,,,,1.0,,False,False,False
2021-06-15,0.8661088,0.7907719009381253,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,0.6280049,0.5733790658268845,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,,,,,,,,,,,0.0,,False,False,False
2021-06-16,0.837692,0.7648269274795894,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,0.544661,0.4972846909367945,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,6.272452238202095,5.726854783023451,3.0,2.7390506450464267,8.0,7.304135053457139,1.0,0.9130168816821423,14.0,12.782236343549991,2.0,8.0,False,False,False
2021-06-17,0.60480815,0.5522000719793141,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,0.474456,0.4331863692641491,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,5.373439032018185,4.906040548922353,3.0,2.7390506450464267,7.0,6.391118171774996,1.0,0.9130168816821423,12.0,10.956202580185707,0.0,6.0,False,False,False
2021-06-18,0.45244423,0.4130892193643376,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,0.41507092,0.3789667516684858,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,4.625627755582332,4.223276229224148,2.0,1.8260337633642847,6.0,5.478101290092853,1.0,0.9130168816821423,10.0,9.130168816821422,0.0,3.0,False,False,False
2021-06-19,0.25625026,0.2339608045076602,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.36463535,0.3329182391098584,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,4.000615245580673,3.652629256330104,2.0,1.8260337633642847,6.0,5.478101290092853,1.0,0.9130168816821423,9.0,8.217151935139281,0.0,3.0,False,False,False
2021-06-20,0.19122414,0.17459086620874587,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.32163492,0.29365810405579396,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,3.4758437348008155,3.1735040079622516,2.0,1.8260337633642847,5.0,4.565084408410711,0.0,0.0,8.0,7.304135053457139,0.0,3.0,False,False,False
2021-06-21,0.22911382,0.20918478185194544,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.2848369,0.26006089228758356,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,3.033300817608833,2.7694548536971095,1.0,0.9130168816821423,4.0,3.6520675267285694,0.0,0.0,7.0,6.391118171774996,0.0,2.0,False,False,False
2021-06-22,0.36028653,0.3289476808276959,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,0.25323313,0.23120612695493037,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,2.658528770148754,2.4272816475834764,1.0,0.9130168816821423,4.0,3.6520675267285694,0.0,0.0,7.0,6.391118171774996,0.0,2.0,False,False,False
2021-06-23,0.3407598,0.31111947009776486,0,0.0,1,0.9130168816821423,0,0.0,1,0.9130168816821423,0.22599739,0.20633942767744884,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,2.3398651615679262,2.13633639337143,1.0,0.9130168816821423,4.0,3.6520675267285694,0.0,0.0,6.0,5.478101290092853,0.0,0.0,False,False,False
2021-06-24,0.26382703,0.24087853489618283,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.2024483,0.18483871144781006,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,2.0678571909070014,1.887988524205905,1.0,0.9130168816821423,3.0,2.7390506450464267,0.0,0.0,5.0,4.565084408410711,0.0,0.0,False,False,False
