,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,3.9806767,3.217124321963638,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,2.086881,1.686586438154336,1,0.8081853007257505,3,2.4245559021772514,0,0.0,6,4.849111804354503,,,,,,,,,,,4.0,,False,False,False
2021-06-11,3.3333013,2.693925125640817,1,0.8081853007257505,5,4.040926503628752,0,0.0,9,7.273667706531754,2.0955405,1.6935849998844787,1,0.8081853007257505,3,2.4245559021772514,0,0.0,6,4.849111804354503,,,,,,,,,,,2.0,,False,False,False
2021-06-12,1.4971464,1.2099716514057945,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,2.106012,1.7020480299834162,1,0.8081853007257505,3,2.4245559021772514,0,0.0,6,4.849111804354503,,,,,,,,,,,2.0,,False,False,False
2021-06-13,1.0496558,0.8483163583150599,0,0.0,2,1.616370601451501,0,0.0,4,3.232741202903002,2.118331,1.7120039046858437,1,0.8081853007257505,3,2.4245559021772514,0,0.0,6,4.849111804354503,,,,,,,,,,,4.0,,False,False,False
2021-06-14,1.5023466,1.2141744264226872,0,0.0,2,1.616370601451501,0,0.0,4,3.232741202903002,2.1325302,1.7234795450349338,1,0.8081853007257505,3,2.4245559021772514,0,0.0,6,4.849111804354503,,,,,,,,,,,4.0,,False,False,False
2021-06-15,3.2022548,2.588015195215121,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,2.1486554,1.7365116946166381,1,0.8081853007257505,3,2.4245559021772514,0,0.0,6,4.849111804354503,,,,,,,,,,,1.0,,False,False,False
2021-06-16,3.7920392,3.0646704544778913,1,0.8081853007257505,5,4.040926503628752,0,0.0,10,8.081853007257504,2.1667545,1.7511390979052521,1,0.8081853007257505,3,2.4245559021772514,0,0.0,6,4.849111804354503,14.854707912921906,12.005356581797974,9.0,7.273667706531754,18.0,14.547335413063507,5.0,4.040926503628752,29.0,23.43737372104676,2.0,19.0,False,False,False
2021-06-17,2.8380902,2.2937027097214013,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,2.1868796,1.7674039554549381,1,0.8081853007257505,3,2.4245559021772514,0,0.0,6,4.849111804354503,14.954704969882965,12.086172733349738,10.0,8.081853007257504,19.0,15.355520713789257,5.0,4.040926503628752,28.0,22.62918842032101,2.0,17.0,False,False,False
2021-06-18,2.432086,1.965576120710466,1,0.8081853007257505,3,2.4245559021772514,0,0.0,6,4.849111804354503,2.2090898,1.785353924788069,1,0.8081853007257505,3,2.4245559021772514,0,0.0,6,4.849111804354503,15.068253582954407,12.177941053351873,10.0,8.081853007257504,19.0,15.355520713789257,5.0,4.040926503628752,28.0,22.62918842032101,3.0,18.0,False,False,False
2021-06-19,1.4933233,1.2068819160049316,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,2.2334504,1.8050417565973476,1,0.8081853007257505,3,2.4245559021772514,0,0.0,6,4.849111804354503,15.195692316055299,12.280935164187126,10.0,8.081853007257504,19.0,15.355520713789257,6.0,4.849111804354503,28.0,22.62918842032101,0.0,16.0,False,False,False
