,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,1.1617687,2.032023257925175,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,0.89249015,1.5610343325533904,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,,,,,,,,,,,1.0,,False,False,False
2021-06-11,0.87445164,1.5294835975510068,0,0.0,1,1.7490773616917075,0,0.0,4,6.99630944676683,0.74705243,1.3066524843452498,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.45507327,0.7959583854244556,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.6295981,1.1012157301593106,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,,,,,,,,,,,2.0,,False,False,False
2021-06-13,0.30569622,0.5346863417798886,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.5341549,0.9342782504973002,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.36123267,0.6318238774838392,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.45613405,0.7978137546160724,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.5500011,0.9619944648875389,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.39198932,0.6856196250737412,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
2021-06-16,0.49699068,0.869275118020596,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.33896172,0.5928702648816397,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,3.9903801580071447,6.979483598914077,2.0,3.498154723383415,6.0,10.494464170150247,0.0,0.0,10.0,17.490773616917075,0.0,3.0,False,False,False
2021-06-17,0.38347372,0.6707251941406867,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.2948933,0.5157911800779402,0,0.0,1,1.7490773616917075,0,0.0,1,1.7490773616917075,3.3927830332517623,5.934239996592381,2.0,3.498154723383415,5.0,8.745386808458537,0.0,0.0,8.0,13.99261889353366,1.0,3.0,False,False,False
2021-06-18,0.2882311,0.50413850658515,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.25808504,0.4514106876740698,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,2.9038161921501158,5.078999164203585,1.0,1.7490773616917075,4.0,6.99630944676683,0.0,0.0,8.0,13.99261889353366,0.0,3.0,False,False,False
2021-06-19,0.15939996,0.2788028496070183,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.22719291,0.3973779712396208,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,2.5014111408889295,4.375161598812253,1.0,1.7490773616917075,4.0,6.99630944676683,0.0,0.0,7.0,12.243541531841952,0.0,1.0,False,False,False
