,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,1.492452,1.9638819139800034,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,1.1515176,1.5152544619922992,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,,,,,,,,,,,2.0,,False,False,False
2021-06-11,0.7351803,0.9674061402620282,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.638252,0.8398605132242665,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.2728914,0.35909126836486394,0,0.0,0,0.0,0,0.0,2,2.631752088953221,0.37365636,0.49168547775479965,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.13116731,0.1725999140944623,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.22960922,0.3021372776856879,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,1.0,,False,False,False
2021-06-14,0.114002965,0.15001377278167638,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.14724332,0.19375395368115278,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.13791586,0.18148018625652185,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.09803796,0.12900579804409062,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,0.0,,False,False,False
2021-06-16,0.098685905,0.12985841522095143,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.06747747,0.08879198958311463,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,2.7057954688370227,3.5604914386959967,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,8.0,10.527008355812884,0.0,3.0,False,False,False
2021-06-17,0.06212872,0.08175369430318824,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.047831524,0.06294035870268999,0,0.0,0,0.0,0,0.0,0,0.0,1.6021083881556988,2.108176048629119,0.0,0.0,2.0,2.631752088953221,0.0,0.0,5.0,6.579380222383051,0.0,1.0,False,False,False
2021-06-18,0.039517436,0.05200004693506344,0,0.0,0,0.0,0,0.0,0,0.0,0.034809213,0.04580460881697945,0,0.0,0,0.0,0,0.0,0,0.0,0.998665476296097,1.3141199767038583,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,4.0,5.263504177906442,0.0,1.0,False,False,False
2021-06-19,0.01839122,0.024200565462706436,0,0.0,0,0.0,0,0.0,0,0.0,0.025937982,0.0341311704232794,0,0.0,0,0.0,0,0.0,0,0.0,0.6509467388354242,0.856565219863707,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,3.0,3.947628133429831,0.0,1.0,False,False,False
