,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,14.983738,5.311254062689841,7,2.481275233682957,20,7.089357810522733,3,1.06340367157841,37,13.115311949467056,11.2100525,3.9736038161208853,6,2.12680734315682,15,5.31701835789205,2,0.7089357810522734,27,9.57063304420569,,,,,,,,,,,16.0,,False,False,False
2021-06-11,13.567842,4.809364327229559,6,2.12680734315682,18,6.38042202947046,2,0.7089357810522734,33,11.69744038736251,10.158339,3.6008048482472077,5,1.7723394526306833,14,4.962550467365914,1,0.3544678905261367,24,8.50722937262728,,,,,,,,,,,10.0,,False,False,False
2021-06-12,7.4680614,2.6471880119061098,3,1.06340367157841,10,3.5446789052613665,1,0.3544678905261367,18,6.38042202947046,9.213089,3.2657440897310153,4,1.4178715621045468,12,4.25361468631364,1,0.3544678905261367,22,7.798293591575008,,,,,,,,,,,5.0,,False,False,False
2021-06-13,4.398665,1.5591855117236264,2,0.7089357810522734,6,2.12680734315682,0,0.0,12,4.25361468631364,8.362909,2.964382838399615,4,1.4178715621045468,12,4.25361468631364,1,0.3544678905261367,20,7.089357810522733,,,,,,,,,,,3.0,,False,False,False
2021-06-14,5.3371105,1.891834290290717,2,0.7089357810522734,7,2.481275233682957,0,0.0,13,4.608082576839777,7.597642,2.6931200409308076,4,1.4178715621045468,10,3.5446789052613665,1,0.3544678905261367,19,6.734889919996597,,,,,,,,,,,6.0,,False,False,False
2021-06-15,8.865081,3.1423864129465073,4,1.4178715621045468,11,3.899146795787504,1,0.3544678905261367,20,7.089357810522733,6.908284,2.448765008011833,3,1.06340367157841,10,3.5446789052613665,1,0.3544678905261367,17,6.025954138944324,,,,,,,,,,,10.0,,False,False,False
2021-06-16,10.168584,3.6044366424903274,5,1.7723394526306833,13,4.608082576839777,2,0.7089357810522734,23,8.152761482101143,6.2868543,2.2284879378275946,3,1.06340367157841,9,3.19021101473523,1,0.3544678905261367,17,6.025954138944324,59.737176816940305,21.174911052287666,44.0,15.596587183150016,71.0,25.167220227355706,29.0,10.279568825257964,105.0,37.21912850524435,5.0,55.0,False,False,False
2021-06-17,7.669004,2.7184156351722777,4,1.4178715621045468,11,3.899146795787504,1,0.3544678905261367,19,6.734889919996597,5.7262235,2.029762435995508,2,0.7089357810522734,8,2.8357431242090936,0,0.0,14,4.962550467365914,54.25333703994751,19.231065934553712,40.0,14.178715621045466,65.0,23.040412884198886,27.0,9.57063304420569,92.0,32.61104592840457,12.0,51.0,False,False,False
2021-06-18,5.1430283,1.8230382920592092,2,0.7089357810522734,7,2.481275233682957,0,0.0,13,4.608082576839777,5.2200556,1.850342050602194,2,0.7089357810522734,7,2.481275233682957,0,0.0,13,4.608082576839777,49.315057550430296,17.48060442107606,36.0,12.76084405894092,59.0,20.913605541042063,26.0,9.216165153679555,84.0,29.775302804195483,4.0,45.0,False,False,False
2021-06-19,3.1347628,1.1111727872048505,1,0.3544678905261367,5,1.7723394526306833,0,0.0,9,3.19021101473523,4.76273,1.6882349882507697,2,0.7089357810522734,7,2.481275233682957,0,0.0,12,4.25361468631364,44.86469267654419,15.903092972158031,34.0,12.051908277888648,55.0,19.49573397893752,24.0,8.50722937262728,76.0,26.939559679986388,5.0,45.0,False,False,False
2021-06-20,2.4121137,0.8550168786314316,1,0.3544678905261367,4,1.4178715621045468,0,0.0,7,2.481275233682957,4.3492093,1.5416550013469532,2,0.7089357810522734,6,2.12680734315682,0,0.0,11,3.899146795787504,40.85099493598938,14.480366000854046,31.0,10.988504606310237,50.0,17.723394526306834,21.0,7.443825701048871,68.0,24.103816555777296,2.0,44.0,False,False,False
2021-06-21,2.9817212,1.0569244295766111,1,0.3544678905261367,4,1.4178715621045468,0,0.0,8,2.8357431242090936,3.9750192,1.409016658726614,2,0.7089357810522734,6,2.12680734315682,0,0.0,11,3.899146795787504,37.22837509727478,13.19626358844675,29.0,10.279568825257964,45.0,15.95105507367615,20.0,7.089357810522733,60.0,21.2680734315682,2.0,40.0,False,False,False
2021-06-22,5.061043,1.7939772078534588,2,0.7089357810522734,7,2.481275233682957,0,0.0,12,4.25361468631364,3.6361609,1.2889022400486283,1,0.3544678905261367,6,2.12680734315682,0,0.0,10,3.5446789052613665,33.95624938011169,12.036400087947628,26.0,9.216165153679555,42.0,14.887651402097742,18.0,6.38042202947046,57.0,20.20466975998979,6.0,36.0,False,False,False
2021-06-23,5.058682,1.7931402908288874,2,0.7089357810522734,7,2.481275233682957,1,0.3544678905261367,13,4.608082576839777,3.329069,1.1800480024248827,1,0.3544678905261367,5,1.7723394526306833,0,0.0,9,3.19021101473523,30.998466875076293,10.987961162752619,24.0,8.50722937262728,37.0,13.115311949467056,16.0,5.671486248418187,51.0,18.07786241683297,5.0,36.0,False,False,False
2021-06-24,4.0091796,1.4211253983376082,2,0.7089357810522734,6,2.12680734315682,0,0.0,10,3.5446789052613665,3.050554,1.0813234439410735,1,0.3544678905261367,4,1.4178715621045468,0,0.0,8,2.8357431242090936,28.322801419258116,10.039523672875095,22.0,7.798293591575008,35.0,12.406376168414784,14.0,4.962550467365914,48.0,17.01445874525456,3.0,27.0,False,False,False
2021-06-25,3.167955,1.1229382835153956,1,0.3544678905261367,4,1.4178715621045468,0,0.0,9,3.19021101473523,2.7977674,0.9917187526298221,1,0.3544678905261367,4,1.4178715621045468,0,0.0,7,2.481275233682957,25.90050876712799,9.180898706237569,19.0,6.734889919996597,32.0,11.342972496836374,12.0,4.25361468631364,45.0,15.95105507367615,4.0,27.0,False,False,False
2021-06-26,1.8066554,0.6404013220162597,1,0.3544678905261367,3,1.06340367157841,0,0.0,5,1.7723394526306833,2.5681531,0.9103277989197522,1,0.3544678905261367,4,1.4178715621045468,0,0.0,7,2.481275233682957,23.70593167877197,8.402991595131018,17.0,6.025954138944324,29.0,10.279568825257964,11.0,3.899146795787504,42.0,14.887651402097742,1.0,23.0,False,False,False
2021-06-27,1.3822956,0.4899794021184789,0,0.0,2,0.7089357810522734,0,0.0,4,1.4178715621045468,2.3594334,0.8363434062630404,1,0.3544678905261367,3,1.06340367157841,0,0.0,7,2.481275233682957,21.716154481887816,7.697679469534482,16.0,5.671486248418187,27.0,9.57063304420569,10.0,3.5446789052613665,38.0,13.469779839993194,1.0,22.0,False,False,False
2021-06-28,1.7224586,0.610556253377581,0,0.0,2,0.7089357810522734,0,0.0,5,1.7723394526306833,2.1695597,0.7690392521908507,1,0.3544678905261367,3,1.06340367157841,0,0.0,6,2.12680734315682,19.910695660591127,7.057702289717641,14.0,4.962550467365914,24.0,8.50722937262728,9.0,3.19021101473523,36.0,12.76084405894092,4.0,24.0,False,False,False
2021-06-29,2.773711,0.9831915122049395,1,0.3544678905261367,4,1.4178715621045468,0,0.0,7,2.481275233682957,1.9967047,0.7077676855260506,1,0.3544678905261367,3,1.06340367157841,0,0.0,6,2.12680734315682,18.27123733997345,6.4765669572027695,13.0,4.608082576839777,23.0,8.152761482101143,7.0,2.481275233682957,34.0,12.051908277888648,1.0,19.0,False,False,False
2021-06-30,2.8582175,1.0131463568541221,1,0.3544678905261367,4,1.4178715621045468,0,0.0,8,2.8357431242090936,1.8392192,0.6519441740238108,0,0.0,3,1.06340367157841,0,0.0,6,2.12680734315682,16.78138585090637,5.948462442675939,12.0,4.25361468631364,21.0,7.443825701048871,7.0,2.481275233682957,31.0,10.988504606310237,2.0,16.0,False,False,False
2021-07-01,2.38584,0.8457036528852768,1,0.3544678905261367,3,1.06340367157841,0,0.0,7,2.481275233682957,1.6956301,0.6010463948769029,0,0.0,2,0.7089357810522734,0,0.0,5,1.7723394526306833,15.426460810661316,5.468185021839234,11.0,3.899146795787504,19.0,6.734889919996597,6.0,2.12680734315682,28.0,9.925100934731828,2.0,15.0,True,False,False
2021-07-02,1.8990893,0.673166186970775,0,0.0,3,1.06340367157841,0,0.0,6,2.12680734315682,1.5646101,0.5546040483750403,0,0.0,2,0.7089357810522734,0,0.0,5,1.7723394526306833,14.193306309223175,5.031071347021646,9.0,3.19021101473523,18.0,6.38042202947046,5.0,1.7723394526306833,26.0,9.216165153679555,3.0,14.0,True,False,False
