,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,4.5680275,3.4892811527242884,2,1.5276971493171194,6,4.583091447951357,0,0.0,12,9.166182895902715,3.4980152,2.6719539164332673,1,0.7638485746585597,5,3.8192428732927985,0,0.0,10,7.638485746585597,,,,,,,,,,,3.0,,False,False,False
2021-06-11,3.9708939,3.0331615562317893,1,0.7638485746585597,5,3.8192428732927985,0,0.0,11,8.402334321244156,3.0124667,2.3010683435131796,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,,,,,,,,,,,5.0,,False,False,False
2021-06-12,1.9966369,1.5251282093231566,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,2.6004527,1.9863520719809458,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,,,,,,,,,,,1.0,,False,False,False
2021-06-13,1.1880554,0.907494450075319,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,2.2500408,1.7186905097332783,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,,,,,,,,,,,1.0,,False,False,False
2021-06-14,1.4317647,1.0936514627246652,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,1.9513488,1.490534941694932,1,0.7638485746585597,3,2.2915457239756787,0,0.0,5,3.8192428732927985,,,,,,,,,,,0.0,,False,False,False
2021-06-15,2.334056,1.7828651834861375,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,1.6961769,1.2956223145010881,0,0.0,3,2.2915457239756787,0,0.0,5,3.8192428732927985,,,,,,,,,,,6.0,,False,True,False
2021-06-16,2.281359,1.7426127669750713,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,1.4777039,1.1287420420558192,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,16.486207559108735,12.592966145550381,11.0,8.402334321244156,20.0,15.276971493171194,7.0,5.3469400226099175,33.0,25.207002963732467,2.0,18.0,False,False,False
2021-06-17,1.6914337,1.2919991604576353,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,1.2902443,0.9855512871581595,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,14.27843825340271,10.906564708211913,10.0,7.638485746585597,18.0,13.749274343854076,5.0,3.8192428732927985,27.0,20.623911515781113,1.0,16.0,False,False,False
2021-06-18,1.1638875,0.8890337994671427,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,1.1290529,0.8624254405731335,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,12.395025578975677,9.46792262135696,8.0,6.110788597268478,16.0,12.221577194536955,5.0,3.8192428732927985,22.0,16.804668642488313,0.0,11.0,False,False,False
2021-06-19,0.6687095,0.5107928245706717,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,0.990156,0.7563292456325144,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,10.784728171825408,8.237899242128853,7.0,5.3469400226099175,14.0,10.693880045219835,4.0,3.055394298634239,20.0,15.276971493171194,2.0,12.0,False,False,False
