,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,4.399953,5.106486423755996,2,2.3211550067313493,6,6.9634650201940484,0,0.0,12,13.926930040388097,3.3705652,3.911802195943892,1,1.1605775033656747,5,5.802887516828374,0,0.0,10,11.605775033656748,,,,,,,,,,,5.0,,False,False,False
2021-06-11,3.409695,3.957215085392818,1,1.1605775033656747,5,5.802887516828374,0,0.0,10,11.605775033656748,2.915841,3.384059527888894,1,1.1605775033656747,4,4.642310013462699,0,0.0,9,10.445197530291074,,,,,,,,,,,0.0,,False,False,False
2021-06-12,1.8314995,2.1255969841149636,0,0.0,3,3.4817325100970242,0,0.0,6,6.9634650201940484,2.5284157,2.9344224458327517,1,1.1605775033656747,4,4.642310013462699,0,0.0,7,8.124042523559723,,,,,,,,,,,1.0,,False,False,False
2021-06-13,1.248354,1.4488115084532183,0,0.0,2,2.3211550067313493,0,0.0,4,4.642310013462699,2.1976047,2.550490535213612,1,1.1605775033656747,3,3.4817325100970242,0,0.0,6,6.9634650201940484,,,,,,,,,,,3.0,,False,False,False
2021-06-14,1.4934666,1.7332837160211056,0,0.0,2,2.3211550067313493,0,0.0,5,5.802887516828374,1.9145203,2.2219492166186683,1,1.1605775033656747,3,3.4817325100970242,0,0.0,5,5.802887516828374,,,,,,,,,,,0.0,,False,False,False
2021-06-15,2.339123,2.71473345492268,1,1.1605775033656747,3,3.4817325100970242,0,0.0,6,6.9634650201940484,1.6717527,1.940198490046896,0,0.0,2,2.3211550067313493,0,0.0,5,5.802887516828374,,,,,,,,,,,4.0,,False,False,False
2021-06-16,2.108674,2.4472796212648973,1,1.1605775033656747,3,3.4817325100970242,0,0.0,6,6.9634650201940484,1.4631194,1.698063533694949,0,0.0,2,2.3211550067313493,0,0.0,4,4.642310013462699,16.06181573152542,18.640982001213292,10.0,11.605775033656748,20.0,23.211550067313496,5.0,5.802887516828374,30.0,34.817325100970244,5.0,18.0,False,True,False
2021-06-17,1.5883173,1.8433653167448938,0,0.0,2,2.3211550067313493,0,0.0,5,5.802887516828374,1.2834376,1.4895288586558308,0,0.0,2,2.3211550067313493,0,0.0,4,4.642310013462699,13.97468790435791,16.218708398354195,9.0,10.445197530291074,18.0,20.890395060582147,5.0,5.802887516828374,26.0,30.175015087507543,0.0,13.0,False,False,False
2021-06-18,1.2462797,1.4464041669270955,0,0.0,2,2.3211550067313493,0,0.0,4,4.642310013462699,1.1283637,1.3095535905449651,0,0.0,2,2.3211550067313493,0,0.0,4,4.642310013462699,12.187210226535797,14.144202017705535,8.0,9.284620026925397,16.0,18.569240053850795,4.0,4.642310013462699,23.0,26.693282577410518,0.0,13.0,False,False,False
2021-06-19,0.698458,0.8106146196951158,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,0.99425167,1.153906123363413,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,10.653045865297317,12.363685373586785,7.0,8.124042523559723,13.0,15.087507543753771,4.0,4.642310013462699,20.0,23.211550067313496,2.0,14.0,False,False,False
2021-06-20,0.5092244,0.590994386584498,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.87802655,1.0190178727498278,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,9.333468732357025,10.832213839140506,6.0,6.9634650201940484,12.0,13.926930040388097,3.0,3.4817325100970242,18.0,20.890395060582147,0.0,11.0,False,False,False
2021-06-21,0.62160593,0.7214218840090325,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.77709854,0.9018830496643204,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,8.196048186779022,9.512149142076764,5.0,5.802887516828374,11.0,12.76635253702242,3.0,3.4817325100970242,16.0,18.569240053850795,0.0,11.0,False,False,False
