,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,5.9064283,1.534894727228675,3,0.7796055196070788,8,2.0789480522855435,0,0.0,17,4.41776461110678,3.2513936,0.844934766064398,1,0.25986850653569293,5,1.2993425326784647,0,0.0,9,2.3388165588212364,,,,,,,,,,,9.0,,False,False,False
2021-06-11,3.877298,1.0075877071358263,1,0.25986850653569293,5,1.2993425326784647,0,0.0,12,3.118422078428315,3.1526265,0.8192683708330151,1,0.25986850653569293,4,1.0394740261427717,0,0.0,8,2.0789480522855435,,,,,,,,,,,5.0,,False,False,False
2021-06-12,1.4855057,0.3860361630358966,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,3.0601468,0.795235791883897,1,0.25986850653569293,4,1.0394740261427717,0,0.0,8,2.0789480522855435,,,,,,,,,,,0.0,,False,False,False
2021-06-13,1.2594917,0.3273022230132483,0,0.0,2,0.5197370130713859,0,0.0,4,1.0394740261427717,2.973573,0.7727379852440208,1,0.25986850653569293,4,1.0394740261427717,0,0.0,8,2.0789480522855435,,,,,,,,,,,0.0,,False,False,False
2021-06-14,2.6445749,0.6872417088743532,1,0.25986850653569293,4,1.0394740261427717,0,0.0,8,2.0789480522855435,2.8925548,0.7516838650190039,1,0.25986850653569293,4,1.0394740261427717,0,0.0,8,2.0789480522855435,,,,,,,,,,,5.0,,False,False,False
2021-06-15,4.50689,1.1711987099261023,2,0.5197370130713859,6,1.5592110392141576,0,0.0,12,3.118422078428315,2.816774,0.7319908036151901,1,0.25986850653569293,4,1.0394740261427717,0,0.0,8,2.0789480522855435,,,,,,,,,,,1.0,,False,False,False
2021-06-16,3.5336087,0.9182735993817914,1,0.25986850653569293,5,1.2993425326784647,0,0.0,10,2.5986850653569293,2.7459323,0.7135813575587235,1,0.25986850653569293,4,1.0394740261427717,0,0.0,8,2.0789480522855435,20.89300420331955,5.4294337993606065,14.0,3.638159091499701,26.0,6.756581169928016,8.0,2.0789480522855435,39.0,10.134871754892025,3.0,23.0,False,False,False
2021-06-17,2.6549385,0.6899349045852432,1,0.25986850653569293,4,1.0394740261427717,0,0.0,7,1.8190795457498505,2.6797523,0.6963832220208133,1,0.25986850653569293,4,1.0394740261427717,0,0.0,7,1.8190795457498505,20.321365380764007,5.280882872265276,14.0,3.638159091499701,25.0,6.496712663392324,8.0,2.0789480522855435,37.0,9.61513474182064,2.0,16.0,False,False,False
2021-06-18,2.306364,0.5993513696012087,1,0.25986850653569293,3,0.7796055196070788,0,0.0,7,1.8190795457498505,2.617992,0.6803336418670369,1,0.25986850653569293,4,1.0394740261427717,0,0.0,8,2.0789480522855435,19.786727880954743,5.141947423651865,14.0,3.638159091499701,25.0,6.496712663392324,8.0,2.0789480522855435,36.0,9.355266235284946,2.0,13.0,False,False,False
2021-06-19,1.6661613,0.4329828698246274,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,2.5604124,0.6653705440839985,1,0.25986850653569293,4,1.0394740261427717,0,0.0,8,2.0789480522855435,19.286990752220152,5.012081482347171,13.0,3.378290584964008,24.0,6.23684415685663,8.0,2.0789480522855435,36.0,9.355266235284946,0.0,13.0,False,False,False
