,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,32.38096,5.524054722627625,16,2.729532345811277,42,7.165022407754601,6,1.0235746296792287,78,13.306470185829973,19.93405,3.4006647183559835,10,1.705957716132048,27,4.606085833556529,3,0.5117873148396144,46,7.84740549420742,,,,,,,,,,,14.0,,False,False,False
2021-06-11,29.419989,5.018925730837509,14,2.3883408025848674,37,6.312043549688578,5,0.852978858066024,70,11.941704012924335,18.446321,3.1468644010601565,9,1.5353619445188431,25,4.26489429033012,3,0.5117873148396144,45,7.676809722594216,,,,,,,,,,,17.0,,False,False,False
2021-06-12,14.376957,2.452648004691582,6,1.0235746296792287,20,3.411915432264096,2,0.3411915432264096,38,6.482639321301781,17.083479,2.9143691790523008,7,1.1941704012924337,21,3.5825112038773006,3,0.5117873148396144,37,6.312043549688578,,,,,,,,,,,11.0,,False,False,False
2021-06-13,7.590951,1.294984122068854,3,0.5117873148396144,10,1.705957716132048,1,0.1705957716132048,20,3.411915432264096,15.83407,2.701225457713008,8,1.3647661729056384,21,3.5825112038773006,3,0.5117873148396144,40,6.823830864528192,,,,,,,,,,,7.0,,False,False,False
2021-06-14,9.771933,1.6670503100613132,4,0.6823830864528192,13,2.2177450309716624,1,0.1705957716132048,25,4.26489429033012,14.687777,2.505672637198586,8,1.3647661729056384,20,3.411915432264096,3,0.5117873148396144,34,5.8002562348489635,,,,,,,,,,,6.0,,False,False,False
2021-06-15,19.213177,3.277686846558936,10,1.705957716132048,25,4.26489429033012,4,0.6823830864528192,45,7.676809722594216,13.635345,2.326132198504638,7,1.1941704012924337,19,3.2413196606508907,3,0.5117873148396144,34,5.8002562348489635,,,,,,,,,,,22.0,,False,False,False
2021-06-16,17.152523,2.9261478630360216,9,1.5353619445188431,22,3.7531069754905055,3,0.5117873148396144,39,6.653235092914986,12.66839,2.1611738702631555,7,1.1941704012924337,16,2.729532345811277,2,0.3411915432264096,29,4.947277376782939,112.28940152359009,19.156097096901824,83.0,14.159449043895998,134.0,22.859833396169442,57.0,9.723958981952673,186.0,31.730813520056092,23.0,100.0,False,False,False
2021-06-17,11.638887,1.9855449863825925,6,1.0235746296792287,16,2.729532345811277,2,0.3411915432264096,29,4.947277376782939,11.779311,2.0095007130294107,6,1.0235746296792287,16,2.729532345811277,2,0.3411915432264096,28,4.776681605169735,104.13466949462891,17.764934294122277,77.0,13.135874414216769,124.0,21.153875680037395,54.0,9.212171667113058,170.0,29.001281174244813,14.0,100.0,False,False,False
2021-06-18,9.135083,1.558406620461028,4,0.6823830864528192,12,2.0471492593584575,2,0.3411915432264096,21,3.5825112038773006,10.961234,1.8699402062338777,6,1.0235746296792287,16,2.729532345811277,2,0.3411915432264096,28,4.776681605169735,96.64957301330567,16.488008484291655,73.0,12.45349132776395,115.0,19.61851373551855,52.0,8.87098012388665,157.0,26.783536143273153,11.0,94.0,False,False,False
2021-06-19,5.8067956,0.9906148079608101,3,0.5117873148396144,8,1.3647661729056384,1,0.1705957716132048,14,2.3883408025848674,10.207969,1.7414362446288578,5,0.852978858066024,14,2.3883408025848674,2,0.3411915432264096,24,4.094298518716915,89.77407054519654,15.315076835516084,69.0,11.771108241311131,108.0,18.424343334226116,50.0,8.52978858066024,145.0,24.736386883914697,18.0,101.0,False,False,False
2021-06-20,4.4087033,0.752106143409037,2,0.3411915432264096,6,1.0235746296792287,0,0.0,12,2.0471492593584575,9.513884,1.6230284018092789,5,0.852978858066024,12,2.0471492593584575,1,0.1705957716132048,22,3.7531069754905055,83.45390483856201,14.236883290069452,65.0,11.088725154858313,101.0,17.230172932933684,47.0,8.018001265820626,132.0,22.51864185294303,4.0,98.0,False,False,False
2021-06-21,6.129336,1.0456387826707214,3,0.5117873148396144,9,1.5353619445188431,1,0.1705957716132048,15,2.558936574198072,8.873886,1.5138474736886565,4,0.6823830864528192,12,2.0471492593584575,1,0.1705957716132048,21,3.5825112038773006,77.64001557540894,13.245058365148125,60.0,10.235746296792287,93.0,15.865406760028046,43.0,7.335618179367806,124.0,21.153875680037395,2.0,94.0,False,False,False
2021-06-22,12.029409,2.0521663827821612,6,1.0235746296792287,17,2.9001281174244817,2,0.3411915432264096,31,5.288468920009349,8.283339,1.4131025636743288,4,0.6823830864528192,11,1.8765534877452528,1,0.1705957716132048,21,3.5825112038773006,72.28800416183472,12.332027848366753,56.0,9.55336321033947,86.0,14.671236358735612,40.0,6.823830864528192,117.0,19.95970527874496,6.0,78.0,False,False,False
2021-06-23,13.172634,2.2471956981462426,6,1.0235746296792287,17,2.9001281174244817,2,0.3411915432264096,28,4.776681605169735,7.738049,1.3200784451328218,4,0.6823830864528192,11,1.8765534877452528,1,0.1705957716132048,19,3.2413196606508907,67.35766724395752,11.490933217548424,52.0,8.87098012388665,79.0,13.477065957443179,36.0,6.1414477780753725,110.0,18.765534877452527,16.0,71.0,False,False,False
2021-06-24,9.323008,1.5904657630017027,5,0.852978858066024,13,2.2177450309716624,1,0.1705957716132048,23,3.92370274710371,7.2342086,1.2341253750491887,3,0.5117873148396144,9,1.5353619445188431,1,0.1705957716132048,18,3.0707238890376862,62.812569869995116,10.715558823980155,48.0,8.18859703743383,75.0,12.79468287099036,35.0,5.9708520064621675,103.0,17.571364476160095,6.0,63.0,False,False,False
2021-06-25,7.47477,1.2751641406794079,3,0.5117873148396144,10,1.705957716132048,1,0.1705957716132048,20,3.411915432264096,6.7683334,1.1546490895852912,3,0.5117873148396144,9,1.5353619445188431,1,0.1705957716132048,16,2.729532345811277,58.619670963287355,10.000267999694183,44.0,7.506213950981011,70.0,11.941704012924335,31.0,5.288468920009349,94.0,16.036002531641252,12.0,64.0,False,False,False
2021-06-26,4.03606,0.6885347374918638,2,0.3411915432264096,5,0.852978858066024,0,0.0,10,1.705957716132048,6.337286,1.0811141692101955,3,0.5117873148396144,9,1.5353619445188431,1,0.1705957716132048,15,2.558936574198072,54.748986387252806,9.339945577774238,41.0,6.994426636141397,65.0,11.088725154858313,28.0,4.776681605169735,90.0,15.353619445188432,6.0,52.0,False,False,False
