,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,1616.7126,308.4581810981035,732,139.66080739973327,2122,404.863706697041,313,59.718350705077206,4115,785.1150579916699,1187.7706,226.61886177957058,567,108.17988769897373,1605,306.22349163466106,212,40.44821197915772,3013,574.8606730811425,,,,,,,,,,,1286.0,,False,False,False
2022-02-16,1751.5153,334.1776551678777,798,152.25317528003708,2317,442.0684299797568,334,63.7250132124466,4363,832.4318342691753,1182.2843,225.5721017718315,542,103.41005138067682,1554,296.4930255453354,214,40.829798884621475,2822,538.4191236093542,,,,,,,,,,,1421.0,,False,False,False
2022-02-17,1649.9512,314.79988247156143,749,142.9042960961752,2197,419.1732156519317,311,59.33676379961346,4166,794.8455240809957,1177.6124,224.68073293566704,567,108.17988769897373,1624,309.84856723656674,200,38.15869054637521,2956,563.9854462754256,,,,,,,,,,,1418.0,,False,False,False
2022-02-18,1250.9363,238.67045529186726,528,100.73894304243056,1597,304.69714401280606,212,40.44821197915772,2884,550.2483176787305,1173.7537,223.9445224404335,535,102.07449721155368,1574,300.3088945999729,209,39.875831620962096,2866,546.8140355295568,,,,,,,,,,,1510.0,,False,False,False
2022-02-19,725.38715,138.3991213515401,356,67.92246917254788,961,183.35250807533288,136,25.947909571535146,1725,329.1187059624862,1170.7041,223.36267866194248,568,108.37068115170561,1544,294.5850910180166,223,42.54693995920836,2791,532.504526574666,,,,,,,,,,,953.0,,False,False,False
2022-02-20,549.37915,104.81794597581029,261,49.79709116301965,723,137.94366632514638,90,17.171410745868844,1303,248.60386890963449,1168.4664,222.93573711067438,580,110.6602025844881,1586,302.59841603275544,260,49.60629771028777,2834,540.7086450421367,,,,,,,,,,,910.0,,False,False,False
2022-02-21,1002.5922,191.28803396597505,499,95.20593291320615,1275,243.26165223314197,202,38.54027745183896,2405,458.85825382016196,1167.0398,222.663558088243,547,104.3640186443362,1559,297.44699280899476,212,40.44821197915772,2905,554.2549801860999,8227.631402832032,1569.7782031515326,6109.0,1165.5572027390308,9853.0,1879.8878897671748,4298.0,820.0302598416033,14158.0,2701.253703777901,908.0,8406.0,False,False,False
2022-02-22,1529.5891,291.835586540401,727,138.70684013607388,1990,379.67897093643336,280,53.422166764925294,3599,686.665636382022,1166.4291,222.54702635109425,538,102.64687756974932,1582,301.8352422218279,213,40.63900543188959,2637,503.12233485395717,8206.288934082031,1565.7061998488975,6067.0,1157.5438777242919,9767.0,1863.4796528322333,4311.0,822.5105747271177,13795.0,2631.99568043623,1392.0,8512.0,False,False,False
2022-02-23,1695.4575,323.48218373954296,821,156.64142469287023,2296,438.0617674723874,301,57.4288292722947,4116,785.3058514444018,1166.6382,222.58693352341652,557,106.27195317165497,1495,285.2362118341547,237,45.21804829745463,2799,534.030874196521,8190.643312988282,1562.7211177802865,6057.0,1155.6359431969734,9760.0,1862.1440986631103,4333.0,826.7080306872189,13545.0,2584.297317253261,1203.0,8294.0,False,False,False
2022-02-24,1635.0999,311.9663568213582,862,164.46395625487716,2230,425.46939959208356,332,63.34342630698285,3893,742.7589114851935,1167.6768,222.78507240116596,552,105.31798590799558,1582,301.8352422218279,202,38.54027745183896,2642,504.07630211761654,8180.70698828125,1560.8253320819667,6095.0,1162.8860944007845,9753.0,1860.8085444939873,4351.0,830.1423128363928,13266.0,2531.065943941068,1199.0,8075.0,False,False,False
2022-02-25,1199.0566,228.77214942127466,581,110.85099603721999,1636,312.1380886693492,216,41.21138579008523,2777,529.8334182364198,1169.5525,223.14295638352633,570,108.75226805716935,1633,311.56570831115357,252,48.07995008843276,2759,526.399136087246,8176.505675292969,1560.0237490709253,6198.0,1182.537820032168,9711.0,1852.7952194792485,4625.0,882.4197188849266,13028.0,2485.6571021908812,1138.0,7703.0,False,False,False
2022-02-26,718.9595,137.17275578528643,363,69.258023341671,959,182.97092116986914,133,25.375529213339515,1655,315.7631642712549,1172.278,223.66296034306288,583,111.23258294268375,1508,287.7165267196691,212,40.44821197915772,2691,513.4251813014785,8178.079174316406,1560.3239623824772,6374.0,1216.117467712978,9648.0,1840.77523195714,4572.0,872.3076658901373,12770.0,2436.432391386057,868.0,7618.0,False,False,False
2022-02-27,562.36945,107.29640489444137,265,50.56026497394715,738,140.80556811612453,107,20.414899442310737,1272,242.68927187494634,1175.8678,224.34787824749947,559,106.6535400771187,1597,304.69714401280606,243,46.36280901384588,2953,563.4130659172299,8185.481440429688,1561.7362662922703,6352.0,1211.9200117528767,9574.0,1826.6565164549813,4507.0,859.9060914625653,12842.0,2450.1695199827523,516.0,7224.0,False,False,False
2022-02-28,1011.5799,193.0028200149536,481,91.77165076403239,1349,257.3803677353008,186,35.48758220812895,2412,460.193807989285,1180.3407,225.201272405684,601,114.66686509185752,1580,301.4536553163642,260,49.60629771028777,2710,517.0502569033841,8198.781071289062,1564.2737487839897,6418.0,1224.5123796331804,9628.0,1836.9593629025026,4642.0,885.6632075813686,12781.0,2438.531119366108,602.0,6918.0,False,False,False
2022-03-01,1581.997,301.83466151356697,751,143.28588300163892,2045,390.17261083668654,356,67.92246917254788,3666,699.4487977150576,1185.7092,226.22556425631046,585,111.61416984814748,1677,319.96062023135613,206,39.303451262766465,3008,573.9067058174832,8218.06168359375,1567.952363376386,6472.0,1234.8152260807017,9695.0,1849.7425242355384,4766.0,909.3215957201212,12768.0,2436.0508044805933,1047.0,6573.0,False,False,False
2022-03-02,1783.7412,340.3261536732316,839,160.075706842044,2369,451.98968952181434,290,55.33010129224405,4371,833.9581818910303,1191.9985,227.42552682757378,564,107.60750734077808,1573,300.118101147241,238,45.408841750186504,2898,552.9194260169768,8243.4226328125,1572.7910664423891,6503.0,1240.72982311539,9796.0,1869.0126629614576,4678.0,892.5317718797161,13043.0,2488.5190039818594,1209.0,6579.0,False,False,False
2022-03-03,1734.3156,330.8960469439626,784,149.58206694179083,2300,438.8249412833149,314,59.909144157809074,4201,801.5232949266112,1199.2322,228.80565375089645,571,108.94306150990123,1596,304.50635056007417,227,43.310113770135864,2932,559.4064034098606,8274.97946142578,1578.811902730785,6442.0,1229.0914224987455,9898.0,1888.4735951401094,4641.0,885.4724141286367,13439.0,2564.0732112636824,1182.0,6562.0,False,False,False
2022-03-04,1229.6896,234.61671080440283,549,104.74560554979996,1587,302.7892094854873,185,35.29678875539707,3018,575.8146403448019,1207.4369,230.37104401737452,566,107.98909424624185,1594,304.12476365461043,213,40.63900543188959,3060,583.8279653595407,8312.864706542969,1586.0401594542866,6347.0,1210.9660444892172,9940.0,1896.486920154848,4721.0,900.7358903471869,13927.0,2657.1804161968375,1262.0,6686.0,False,False,False
2022-03-05,771.045,147.11034018546343,373,71.16595786898976,1006,191.9382134482673,155,29.572985173440788,1815,346.2901167083551,1216.642,232.12733212858438,569,108.56147460443746,1605,306.22349163466106,230,43.88249412833149,3101,591.6504969215476,8357.228591308594,1594.5044982053194,6341.0,1209.821283772826,10251.0,1955.8236839544613,4591.0,875.9327414920431,14196.0,2708.5038549817123,761.0,6579.0,False,False,False
2022-03-06,597.36237,113.97282360121608,271,51.70502569033841,766,146.14778479261705,107,20.414899442310737,1497,285.6177987396184,1226.8799,234.08064153045416,523,99.78497577877118,1649,314.6184035548636,219,41.78376614828086,3326,634.5790237862198,8408.239848876952,1604.2371121649815,6200.0,1182.9194069376315,10280.0,1961.3566940836859,4338.0,827.6619979508783,14890.0,2840.9145111776347,797.0,6860.0,False,False,False
2022-03-07,1101.5518,210.16886457800865,524,99.97576923150307,1424,271.6898766901915,205,39.11265781003459,2827,539.3730908730136,1238.1863,236.23784072697163,561,107.03512698258247,1650,314.8091970075955,210,40.06662507369397,3186,607.8679404037571,8466.086803466796,1615.2739323612018,6052.0,1154.6819759333139,10304.0,1965.935736949251,4341.0,828.2343783090739,15333.0,2925.436010737855,1068.0,7326.0,False,False,False
2022-03-08,1770.438,337.7879736945033,761,145.19381752895768,2264,431.9563769849674,318,60.672317968736586,4175,796.5626651555825,1250.6007,238.60642686486244,522,99.5941823260393,1649,314.6184035548636,193,36.82313637725208,3328,634.9606106916835,8530.97828125,1627.6548014603331,5938.0,1132.93152232188,10276.0,1960.5935202727583,4393.0,838.1556378511315,15797.0,3013.9641728054457,1201.0,7480.0,True,False,False
2022-03-09,1880.5995,358.8060615584254,799,152.44396873276895,2431,463.8188835911907,303,57.81041617775845,4695,895.7752605761581,1264.1652,241.19443260133266,567,108.17988769897373,1637,312.3288821220811,220,41.974559601012736,3240,618.1707868512784,8603.144770996094,1641.42369521053,6021.0,1148.7673788986258,10485.0,2000.4693518937202,4186.0,798.6613931356333,15720.0,2999.2730769450914,1231.0,7502.0,True,False,False
2022-03-10,1732.9502,330.6355560198426,786,149.9636538472546,2266,432.3379638904311,301,57.4288292722947,4601,877.8406760193617,1278.9287,244.01121772825718,584,111.4233763954156,1746,333.1253684698556,221,42.16535305374461,3479,663.7704220541967,8682.839735595702,1656.6289726718337,5972.0,1139.4184997147638,10663.0,2034.4305864799944,4122.0,786.4506121607931,16364.0,3122.14406050442,1418.0,7738.0,True,False,False
2022-03-11,1341.0692,255.8672334998846,572,109.13385496263311,1830,349.1520184993332,197,37.58631018817959,3530,673.5008881435225,1294.9397,247.06602562218904,555,105.89036626619121,1640,312.9012624802767,229,43.69170067559961,3511,669.8758125416168,8770.340979980469,1673.3236372063388,5933.0,1131.9775550582206,10952.0,2089.5698943195066,4132.0,788.3585466881119,16556.0,3158.7764034289403,1335.0,7811.0,True,False,False
2022-03-12,851.44476,162.45008446276188,349,66.58691500342475,1124,214.4518408706287,140,26.711083382462647,2217,422.9890847065692,1312.2533,250.36933366209269,574,109.51544186809684,1660,316.71713153491424,243,46.36280901384588,3375,643.9279029700816,8865.952059814454,1691.5656052472882,5919.0,1129.3064467199745,10830.0,2066.2930930862176,3903.0,744.6668460125122,17096.0,3261.8048679041526,918.0,7968.0,True,False,False
2022-03-13,661.29846,126.17141474038363,260,49.60629771028777,859,163.89157589668153,84,16.026650029477587,1822,347.62567087747817,1330.9313,253.93296964466572,495,94.44275910227864,1622,309.46698033110295,189,36.05996256632457,3548,676.9351702926962,8970.00405444336,1711.4180445661757,5793.0,1105.266471675758,11075.0,2113.0374890055273,3726.0,710.8964048789702,17708.0,3378.570460976061,,,False,False,True
2022-03-14,1213.092,231.45002778619528,458,87.38340135119923,1535,292.8679499434297,161,30.717745889832045,3286,626.9472856769447,1351.0387,257.7693434432149,547,104.3640186443362,1729,329.8818797734137,219,41.78376614828086,3846,733.7916192067953,9082.857278320313,1732.949700801583,5744.0,1095.9175924918961,10959.0,2090.9054484886296,3673.0,700.7843518841808,18428.0,3515.941746943012,,,False,False,True
2022-03-15,1963.972,374.71300456672907,707,134.89097108143636,2322,443.0223972434162,274,52.27740604853404,5455,1040.7782846523837,1372.6454,261.89174968749285,531,101.31132340062618,1703,324.9212500023849,184,35.10599530266519,3663,698.876417356862,9204.903287353516,1756.2352802571734,5662.0,1080.2725293678823,11231.0,2142.8012676317,3513.0,670.2573994470806,18990.0,3623.1676673783263,,,False,False,True
2022-03-16,2243.1003,427.96884663403034,799,152.44396873276895,2823,538.6099170620861,292,55.7116881977078,6468,1234.0520522697743,1395.8278,266.3147868588567,521,99.40338887330742,1663,317.2895118931099,201,38.349483999107086,3545,676.3627899345006,9336.56692211914,1781.3558397333356,5549.0,1058.71286920918,11250.0,2146.4263432336056,3605.0,687.8103970984132,19532.0,3726.5777187590033,,,False,False,True
2022-03-17,2111.1401,402.79170498251915,769,146.72016515081268,2725,519.9121586943622,243,46.36280901384588,6551,1249.88790884652,1420.6697,271.05447370558977,536,102.26529066428556,1727,329.50029286794995,216,41.21138579008523,4206,802.4772621902707,9478.30859423828,1808.399222752936,5433.0,1036.5808286922827,11215.0,2139.74857238799,3381.0,645.072663686473,20657.0,3941.2203530823635,,,False,False,True
