,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,151.65776,368.46804432570934,72,174.93136373575643,199,483.490852547438,27,65.59926140090867,365,886.804830049321,125.417595,304.7148697078228,54,131.19852280181735,163,396.0251706795597,22,53.451250030370026,321,779.9023299885808,,,,,,,,,,,92.0,,False,False,False
2022-02-16,168.40933,409.1676790267229,78,189.50897738040283,231,561.2381253188853,31,75.31767049733959,422,1025.2921596734616,124.59795,302.72346921265125,57,138.48732962414053,161,391.1659661313443,21,51.0216477562623,290,704.5846594912413,,,,,,,,,,,218.0,,False,False,False
2022-02-17,172.01823,417.9358948022127,82,199.22738647683374,222,539.3717048519158,34,82.60647731966277,408,991.2777278359532,123.86096,300.93288514763117,53,128.7689205277096,164,398.4547729536675,18,43.73284093393911,297,721.5918754099954,,,,,,,,,,,157.0,,False,False,False
2022-02-18,129.90614,315.62026124447584,58,140.91693189824827,170,413.03238659831385,22,53.451250030370026,330,801.7687504555504,123.20513,299.3394620716572,60,145.7761364464637,161,391.1659661313443,26,63.169659126800944,294,714.3030685876722,,,,,,,,,,,105.0,,False,False,False
2022-02-19,80.50375,195.59210631996393,39,94.75448869020141,104,252.67863650720378,16,38.87363638572366,197,478.63164799922254,122.62891,297.9394746944308,57,138.48732962414053,167,405.74357977599067,23,55.880852304477756,278,675.4294322019485,,,,,,,,,,,33.0,,False,False,False
2022-02-20,60.138996,146.11383667215705,27,65.59926140090867,79,191.93857965451056,10,24.296022741077284,137,332.85551155275886,122.13134,296.7305714264512,60,145.7761364464637,165,400.8843752277752,23,55.880852304477756,286,694.8662503948103,,,,,,,,,,,46.0,,False,False,False
2022-02-21,105.20221,255.5995248258114,51,123.90971597949415,143,347.43312519740516,20,48.59204548215457,258,626.837386719794,121.7113,295.71005143225193,58,140.91693189824827,162,393.595568405452,20,48.59204548215457,287,697.2958526689181,863.5532527770996,2098.0909467603674,650.0,1579.2414781700236,1012.0,2458.7575013970213,446.0,1083.602614252047,1433.0,3481.6200587963754,153.0,804.0,False,False,False
2022-02-22,160.36903,389.63297847658396,79,191.93857965451056,211,512.6460798367308,32,77.74727277144731,356,864.9384095823514,121.367905,294.87572610378265,60,145.7761364464637,161,391.1659661313443,24,58.310454578585485,283,687.5774435724871,859.5036077880859,2088.251920085731,648.0,1574.382273621808,1002.0,2434.461478655944,463.0,1124.9058529118784,1439.0,3496.197672441021,166.0,878.0,False,False,False
2022-02-23,175.58495,426.60157196223736,88,213.8050001214801,229,556.3789207706699,32,77.74727277144731,397,964.5521028207681,121.10059,294.22626830637455,61,148.20573872057145,156,379.01795476080565,23,55.880852304477756,282,685.1478412983794,856.0061333312989,2079.7544481918876,655.0,1591.3894895405622,998.0,2424.743069559513,457.0,1110.328239267232,1348.0,3275.1038654972185,121.0,781.0,False,False,False
2022-02-24,175.86443,427.2805992513895,81,196.797784202726,232,563.6677275929931,30,72.88806822323185,403,979.1297164654145,120.90862,293.7598619610071,61,148.20573872057145,163,396.0251706795597,24,58.310454578585485,283,687.5774435724871,853.0536728515625,2072.581143496107,658.0,1598.6782963628855,998.0,2424.743069559513,481.0,1168.6386938458174,1365.0,3316.407104157049,189.0,813.0,False,False,False
2022-02-25,127.60732,310.0350499153137,64,155.49454554289463,169,410.60278432420614,26,63.169659126800944,301,731.3102845064262,120.79142,293.47511008381844,59,143.346534172356,154,374.1587502125902,23,55.880852304477756,290,704.5846594912413,850.6400318603515,2066.716955854981,654.0,1588.9598872664546,987.0,2398.017444544328,478.0,1161.3498870234944,1344.0,3265.385456400787,177.0,885.0,False,False,False
2022-02-26,74.62302,181.30425596609712,36,87.46568186787822,99,240.53062513666512,12,29.155227289292743,170,413.03238659831385,120.74879,293.37152373045683,60,145.7761364464637,169,410.60278432420614,20,48.59204548215457,290,704.5846594912413,848.7599952392578,2062.149214604966,656.0,1593.81909181467,999.0,2427.172671833621,481.0,1168.6386938458174,1339.0,3253.2374450302486,64.0,916.0,False,False,False
2022-02-27,57.323746,139.27390100434422,27,65.59926140090867,77,187.0793751062951,10,24.296022741077284,136,330.4259092786511,120.780624,293.44887007027864,60,145.7761364464637,167,405.74357977599067,20,48.59204548215457,286,694.8662503948103,847.409272644043,2058.867495915943,655.0,1591.3894895405622,1004.0,2439.3206832041596,484.0,1175.9275006681407,1324.0,3216.793410918633,60.0,930.0,False,False,False
2022-02-28,102.96773,250.17063599079847,49,119.05051143127871,132,320.7075001822202,21,51.0216477562623,229,556.3789207706699,120.88652,293.70617121458054,59,143.346534172356,161,391.1659661313443,24,58.310454578585485,294,714.3030685876722,846.5844983520508,2056.863622420493,655.0,1591.3894895405622,1005.0,2441.7502854782674,475.0,1154.061080201171,1324.0,3216.793410918633,192.0,969.0,False,False,False
2022-03-01,156.56734,380.3963540121913,81,196.797784202726,215,522.3644889331616,30,72.88806822323185,390,947.5448869020141,121.06665,294.14379969239235,58,140.91693189824827,165,400.8843752277752,20,48.59204548215457,294,714.3030685876722,846.2832254638672,2056.1316491262355,655.0,1591.3894895405622,1008.0,2449.0390923005907,471.0,1144.34267110474,1321.0,3209.50460409631,121.0,924.0,False,False,False
2022-03-02,171.95062,417.77160950005054,81,196.797784202726,229,556.3789207706699,31,75.31767049733959,396,962.1225005466605,121.3212,294.7622677311301,59,143.346534172356,160,388.73636385723654,24,58.310454578585485,290,704.5846594912413,846.5038847045898,2056.667763319298,665.0,1615.6855122816394,1009.0,2451.468694574698,465.0,1129.7650574600937,1350.0,3279.9630700454336,156.0,959.0,False,False,False
2022-03-03,170.30067,413.76291774213314,81,196.797784202726,231,561.2381253188853,33,80.17687504555505,410,996.1369323841687,121.65046,295.5622272565961,63,153.06494326878692,163,396.0251706795597,22,53.451250030370026,292,709.4438640394567,847.2458112792968,2058.4703498124272,659.0,1601.1078986369932,1011.0,2456.3278991229135,462.0,1122.4762506377706,1383.0,3360.1399450909885,169.0,939.0,False,False,False
