,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,305.08487,294.57444325089455,136,131.31469179669395,397,383.3230341418199,56,54.07075544569751,781,754.0939286266029,243.06563,234.69182197004557,115,111.0381585045574,324,312.8379422215356,43,41.51861578866059,614,592.8472114938977,,,,,,,,,,,326.0,,False,False,False
2022-02-16,333.65482,322.1601480618119,158,152.55677429321798,459,443.18708481384215,60,57.93295226324734,801,773.4049127143519,239.3422,231.0966607183218,110,106.21041248262011,311,300.2858025644987,41,39.587517379885675,576,556.1563417271744,,,,,,,,,,,330.0,,False,False,False
2022-02-17,322.6665,311.5503815934062,161,155.45342190638036,453,437.3937895875174,64,61.79514908079716,812,784.0259539626139,235.79759,227.67416667193174,113,109.10706009578247,311,300.2858025644987,42,40.55306658427313,584,563.8807353622741,,,,,,,,,,,331.0,,False,False,False
2022-02-18,242.55428,234.19808130711317,108,104.27931407384521,312,301.25135176888614,42,40.55306658427313,581,560.9840877491117,232.42572,224.41847249865532,116,112.00370770894484,321,309.94129460837325,37,35.72532056233585,565,545.5353004789124,,,,,,,,,,,313.0,,False,False,False
2022-02-19,148.59622,143.47695978358388,72,69.5195427158968,206,198.90313610381585,29,28.00092692723621,376,363.0465008496833,229.22041,221.32359445095062,110,106.21041248262011,317,306.0790977908234,43,41.51861578866059,529,510.775529120964,,,,,,,,,,,191.0,,False,False,False
2022-02-20,109.474365,105.70288868620992,53,51.17410783253514,142,137.1079870230187,21,20.276533292136566,257,248.1461455275761,226.17528,218.38336251676083,112,108.14151089139501,299,288.6992121118492,49,47.31191101498533,546,527.1898655955507,,,,,,,,,,,72.0,,False,False,False
2022-02-21,190.07678,183.52848710492253,89,85.93387919048355,244,235.59400587053915,37,35.72532056233585,443,427.73829754364283,223.28589,215.59351589530706,109,105.24486327823266,303,292.5614089293991,43,41.51861578866059,537,518.4999227560636,1629.3128599243164,1573.1817355981736,1267.0,1223.3508419589061,1937.0,1870.2688088985017,877.0,846.7866522477985,2688.0,2595.3962613934805,104.0,1667.0,False,False,False
2022-02-22,295.43024,285.252439789474,144,139.0390854317936,387,373.66754209794533,58,56.00185385447242,689,665.2634018229569,220.54602,212.9480242729187,110,106.21041248262011,306,295.4580565425614,37,35.72532056233585,561,541.6731036613626,1606.793265625,1551.4379592393404,1270.0,1226.2474895720686,1907.0,1841.3023327668777,892.0,861.2698903136104,2615.0,2524.9111694731964,325.0,1666.0,False,False,False
2022-02-23,321.9693,310.87719835340977,154,148.69457747566818,408,393.94407539008193,65,62.76069828518461,736,710.6442144291674,217.95126,210.4426734149456,110,106.21041248262011,285,275.18152325042485,47,45.38081260621041,505,487.6023482156651,1585.4025750732421,1530.7841949957922,1247.0,1204.039857871157,1899.0,1833.577939131778,888.0,857.4076934960606,2529.0,2441.8739378958753,316.0,1652.0,False,False,False
2022-02-24,309.0651,298.4175458550453,149,143.8668314537309,394,380.42638652865753,59,56.96740305885987,720,695.1954271589681,215.49721,208.07315595448017,105,101.38266646068284,294,283.8714660899119,42,40.55306658427313,532,513.6721767341264,1565.1020967407226,1511.1830842931433,1245.0,1202.1087594623823,1874.0,1809.4392090220917,908.0,876.7186775838096,2482.0,2396.4931252896645,297.0,1618.0,False,False,False
2022-02-25,221.44504,213.81608676165342,108,104.27931407384521,288,278.0781708635872,41,39.587517379885675,542,523.3276687780009,213.17894,205.83474542945623,105,101.38266646068284,282,272.2848756372625,42,40.55306658427313,510,492.4300942376023,1545.8552716064453,1492.5993275977573,1214.0,1172.176734126371,1869.0,1804.6114630001546,880.0,849.6832998609609,2480.0,2394.56202688089,257.0,1562.0,False,False,False
2022-02-26,131.23384,126.71273434534669,67,64.69179669395952,180,173.79885678974202,26,25.104279314073846,310,299.3202533601112,210.99248,203.72362341731787,109,105.24486327823266,266,256.8360883670632,41,39.587517379885675,527,508.8444307121891,1527.6275326538087,1474.9995487542567,1183.0,1142.24470879036,1830.0,1766.9550440290438,890.0,859.3387919048354,2433.0,2349.1812142746794,135.0,1506.0,False,False,False
2022-02-27,100.263824,96.80965449661016,51,49.24300942376024,135,130.3491425923065,19,18.345434883361655,228,220.1452186003399,208.93431,201.73636730760336,101,97.52046964313301,274,264.56048200216287,42,40.55306658427313,497,479.8779545805655,1510.386215637207,1458.3522088262853,1185.0,1144.1758071991349,1802.0,1739.919666306195,869.0,839.0622586126989,2385.0,2302.8348524640815,77.0,1511.0,False,False,False
2022-02-28,179.78442,173.59070479869843,94,90.76162521242082,233,224.97296462227717,39,37.65641897111077,434,419.0483547041557,207.00018,199.86885599792004,101,97.52046964313301,270,260.698285184613,36,34.7597713579484,487,470.2224625366909,1494.1004949951173,1442.6275442174392,1160.0,1120.0370770894485,1759.0,1698.4010505175343,862.0,832.3034141819867,2339.0,2258.4195890622586,143.0,1550.0,False,False,False
2022-03-01,275.12457,265.64630679786205,140,135.17688861424378,369,356.2876564189711,46,44.41526340182296,663,640.159122508883,205.1869,198.1180626899004,101,97.52046964313301,267,257.8016375714506,33,31.863123744786037,474,457.67032287965395,1478.7412721557616,1427.7974588248896,1151.0,1111.3471342499613,1728.0,1668.4690251815234,853.0,823.6134713424996,2340.0,2259.3851382666458,245.0,1470.0,False,False,False
2022-03-02,298.9,288.60263992100954,150,144.83238065811835,394,380.42638652865753,56,54.07075544569751,686,662.3667542097945,203.49127,196.48084416985512,102,98.48601884752048,265,255.87053916267573,42,40.55306658427313,488,471.1880117410783,1464.2810872192383,1413.8354387641339,1140.0,1100.7260930016994,1711.0,1652.0546887069365,863.0,833.2689633863741,2303.0,2223.65981770431,242.0,1396.0,False,False,False
2022-03-03,284.6951,274.8871222138405,130,125.52139657036922,389,375.59864050672024,57,55.03630465008497,643,620.8481384211339,201.91017,194.95420856401324,91,87.86497759925845,259,250.077243936351,41,39.587517379885675,495,477.9468561717905,1450.6940742797851,1400.716509230443,1112.0,1073.6907152788506,1708.0,1649.158041093774,819.0,790.7847983933262,2291.0,2212.0732272516607,253.0,1352.0,False,False,False
2022-03-04,205.91362,198.8197211176157,99,95.5893712343581,282,272.2848756372625,41,39.587517379885675,521,503.0511354858644,200.44081,193.53546667844057,97,93.65827282558318,266,256.8360883670632,39,37.65641897111077,480,463.4636181059787,1437.9558903808593,1388.417165901494,1114.0,1075.6218136876255,1695.0,1636.605901436737,827.0,798.5091920284258,2223.0,2146.4158813533136,276.0,1371.0,False,False,False
2022-03-05,124.78022,120.48144126310945,64,61.79514908079716,168,162.21226633709253,24,23.173180905298935,298,287.7336629074618,199.08032,192.22184782847762,92,88.83052680364592,280,270.35377722848756,34,32.82867294917349,494,476.9813069674031,1426.0436229248046,1376.9152855368498,1072.0,1035.0687471033523,1705.0,1646.2613934806118,782.0,755.0594778309902,2240.0,2162.8302178279005,98.0,1334.0,False,False,False
2022-03-06,93.86372,90.63004399649799,43,41.51861578866059,127,122.62474895720686,16,15.44878727019929,228,220.1452186003399,197.82616,191.01088400930166,92,88.83052680364592,258,249.11169473196352,36,34.7597713579484,449,433.5315927699676,1414.9357356567382,1366.1900738227428,1057.0,1020.5855090375405,1688.0,1629.8470570060251,785.0,757.9561254441526,2261.0,2183.1067511200367,108.0,1365.0,False,False,False
