,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,785.8047,245.9574956446886,382,119.5663060897436,1027,321.45182291666663,137,42.88110977564102,1854,580.3034855769231,595.4016,186.3611862063408,279,87.3272235576923,807,252.5916466346154,104,32.55208333333333,1510,472.6312099358974,,,,,,,,,,,981.0,,False,False,False
2022-02-16,891.24884,278.9616119116545,416,130.20833333333331,1192,373.09695512820514,181,56.653145032051285,2107,659.4926883012821,609.9579,190.91730937361717,279,87.3272235576923,805,251.9656450320513,115,35.9950921474359,1483,464.1801883012821,,,,,,,,,,,906.0,,False,False,False
2022-02-17,881.33044,275.85714124143124,404,126.45232371794873,1151,360.26392227564105,158,49.4541266025641,2257,706.4428084935897,625.20746,195.69043070077896,306,95.7782451923077,845,264.48567708333337,129,40.37710336538461,1466,458.8591746794872,,,,,,,,,,,649.0,,False,False,False
2022-02-18,671.7312,210.25240421295166,323,101.09925881410257,914,286.08273237179486,121,37.873096955128204,1595,499.2362780448718,641.1874,200.69216843694448,300,93.90024038461539,846,264.7986778846154,128,40.06410256410256,1530,478.8912259615385,,,,,,,,,,,667.0,,False,False,False
2022-02-19,416.41968,130.3396886214614,197,61.6611578525641,543,169.95943509615384,82,25.666065705128204,965,302.0457732371795,657.936,205.93449007719755,343,107.3592748397436,886,277.31870993589746,137,42.88110977564102,1616,505.8092948717949,,,,,,,,,,,388.0,,False,False,False
2022-02-20,326.09967,102.06946171820164,167,52.27113381410256,437,136.7813501602564,73,22.849058493589745,764,239.1326121794872,675.4895,211.42875775694847,318,99.5342548076923,928,290.4647435897436,117,36.62109375,1628,509.5653044871795,,,,,,,,,,,199.0,,False,False,False
2022-02-21,603.6822,188.95301036536694,304,95.15224358974359,810,253.53064903846155,122,38.186097756410255,1542,482.6472355769231,693.8938,217.18931384384632,336,105.16826923076923,884,276.69270833333337,143,44.75911458333333,1675,524.2763421474359,4499.07420703125,1408.2138318281907,3448.0,1079.2267628205127,5260.0,1646.3842147435896,2464.0,771.2339743589744,7468.0,2337.489983974359,670.0,4460.0,False,False,False
2022-02-22,965.34564,302.1539654582739,475,148.67538060897436,1299,406.5880408653846,202,63.226161858974365,2423,758.4009415064103,713.19183,223.2296159490943,345,107.9852764423077,899,281.3877203525641,140,43.82011217948718,1523,476.7002203525641,4616.864252197266,1445.0822103482028,3536.0,1106.7708333333335,5385.0,1685.509314903846,2598.0,813.1760817307692,7337.0,2296.48687900641,1194.0,4673.0,False,False,False
2022-02-23,1094.5682,342.60074608027935,524,164.01241987179486,1442,451.3471554487179,221,69.17317708333334,2628,822.5661057692308,733.4333,229.56521715968847,346,108.29827724358975,985,308.3057892628205,138,43.19411057692307,1790,560.2714342948718,4740.3399672851565,1483.7302081095868,3663.0,1146.5219350961538,5609.0,1755.6214943910256,2588.0,810.0460737179488,7350.0,2300.5558894230767,960.0,4727.0,False,False,False
2022-02-24,1076.772,337.0304824784398,504,157.75240384615384,1409,441.0181290064103,211,66.04316907051282,2604,815.0540865384615,754.6676,236.2115541473031,377,118.00130208333333,1021,319.57381810897436,159,49.76712740384615,1818,569.0354567307692,4869.800118164063,1524.2513390687798,3798.0,1188.7770432692307,5738.0,1795.9985977564104,2741.0,857.9351963141025,7655.0,2396.0211338141025,1005.0,5083.0,False,False,False
2022-02-25,795.21375,248.90254717320204,365,114.24529246794873,1050,328.65084134615387,151,47.263120993589745,1920,600.9615384615385,776.95044,243.1861124932766,366,114.55829326923077,1013,317.06981169871796,149,46.63711939102564,1825,571.2264623397436,5005.562560302735,1566.745092242192,3917.0,1226.024138621795,5838.0,1827.2986778846152,2780.0,870.1422275641025,7652.0,2395.0821314102564,811.0,5227.0,False,False,False
2022-02-26,493.7803,154.5536331832409,239,74.80719150641026,646,202.19851762820514,93,29.10907451923077,1183,370.27994791666663,800.33826,250.50651747733355,401,125.51332131410257,1095,342.73587740384613,157,49.14112580128205,1833,573.73046875,5147.965608886719,1611.317360553986,4047.0,1266.7142427884617,5987.0,1873.935797275641,2873.0,899.2513020833334,7796.0,2440.1542467948716,401.0,5240.0,False,False,False
2022-02-27,392.99954,123.00916714593768,201,62.913161057692314,524,164.01241987179486,75,23.475060096153847,955,298.91576522435895,824.8936,258.1923734396696,441,138.0333533653846,1112,348.05689102564105,178,55.714142628205124,1870,585.3114983974359,5297.369386230469,1658.0808625771451,4129.0,1292.3803084935898,6225.0,1948.4299879807693,3058.0,957.1564503205128,8089.0,2531.8634815705127,220.0,5261.0,False,False,False
2022-02-28,733.43427,229.56551983952522,341,106.73327323717947,950,297.35076121794873,138,43.19411057692307,1735,543.056390224359,850.68176,266.26407634466887,401,125.51332131410257,1084,339.2928685897436,147,46.01111778846154,1970,616.611578525641,5454.157442138672,1707.1556497078675,4292.0,1343.3994391025642,6354.0,1988.807091346154,3136.0,981.5705128205128,8427.0,2637.657752403846,759.0,5350.0,False,False,False
