,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,265.01123,242.02161002904177,127,115.98279436341883,357,326.0303747066183,49,44.74926711659467,659,601.8319802007325,178.92593,163.40416623279452,79,72.14677759614243,224,204.56807824728992,27,24.657759431592986,450,410.9626571932164,,,,,,,,,,,281.0,,False,False,False
2022-02-16,276.848,252.83151771873236,122,111.41654261682754,366,334.2496278504826,48,43.83601676727641,732,668.4992557009653,177.7219,162.3045769520104,82,74.88652864409721,237,216.44033278842727,26,23.744509082274725,428,390.87114950821467,,,,,,,,,,,291.0,,False,False,False
2022-02-17,237.75192,217.1270316466689,109,99.54428807569019,316,288.5871103845697,37,33.79026292477557,592,540.6442067964091,176.61554,161.29420837387443,82,74.88652864409721,238,217.35358313774555,31,28.310760828866016,409,373.5193928711678,,,,,,,,,,,300.0,,False,False,False
2022-02-18,181.55037,165.80093652009964,86,78.53953004137024,240,219.18008383638204,38,34.70351327409383,465,424.66141243299023,175.6054,160.37168679758906,80,73.06002794546069,228,208.22107964456296,33,30.13726152750253,438,400.0036530013973,,,,,,,,,,,194.0,,False,False,False
2022-02-19,105.43791,96.2912105023861,46,42.0095160686399,146,133.33455100046575,18,16.438506287728654,265,242.01134256933852,174.68996,159.5356618054211,81,73.97327829477895,228,208.22107964456296,28,25.57100978091124,436,398.17715230276076,,,,,,,,,,,0.0,,False,False,False
2022-02-20,84.83202,77.47287745587528,42,38.35651467136686,115,105.02379017159973,18,16.438506287728654,212,193.6090740554708,173.8676,158.7846432812512,78,71.23352724682417,226,206.39457894592647,32,29.224011178184277,400,365.3001397273034,,,,,,,,,,,0.0,,False,False,False
2022-02-21,157.82796,144.13644094020128,76,69.40702654818766,220,200.91507685001687,30,27.397510479547755,393,358.90738728207566,173.13762,158.11799094080925,82,74.88652864409721,227,207.3078292952447,31,28.310760828866016,429,391.7843998575329,1230.563883239746,1123.8128962271308,913.0,833.7975689275702,1447.0,1321.4732554635202,651.0,594.5259774061864,2044.0,1866.6837140065204,414.0,1480.0,False,False,False
2022-02-22,243.84416,222.69077599048615,122,111.41654261682754,316,288.5871103845697,47,42.92276641795816,583,532.4249536525448,172.49844,157.53426123410463,84,76.71302934273372,234,213.7005817404725,32,29.224011178184277,429,391.7843998575329,1224.1363657226561,1117.9429636093994,908.0,829.2313171809787,1451.0,1325.1262568607933,659.0,601.8319802007325,2040.0,1863.0307126092475,194.0,1393.0,False,False,False
2022-02-23,246.47972,225.0976860523224,113,103.19728947296323,320,292.24011178184276,42,38.35651467136686,591,539.7309564470909,171.94977,157.03318640589714,80,73.06002794546069,217,198.1753258020621,29,26.4842601302295,429,391.7843998575329,1218.3641567382813,1112.671491738081,910.0,831.0578178796154,1456.0,1329.6925086073845,649.0,592.6994767075498,1964.0,1793.6236860610597,244.0,1346.0,False,False,False
2022-02-24,246.43086,225.0530757009983,119,108.67679156887277,323,294.9798628297975,50,45.66251746591293,562,513.2466963168613,171.49068,156.61391662433743,83,75.79977899341546,233,212.78733139115428,34,31.050511876820792,415,378.9988949670773,1213.2391628417968,1107.9910892718624,918.0,838.3638206741614,1449.0,1323.2997561621567,637.0,581.7404725157307,1941.0,1772.61892802674,147.0,1193.0,False,False,False
2022-02-25,174.01768,158.92171068117023,87,79.4527803906885,233,212.78733139115428,32,29.224011178184277,424,387.2181481109416,171.1207,156.27603279426694,81,73.97327829477895,228,208.22107964456296,32,29.224011178184277,409,373.5193928711678,1208.7544556884766,1103.8954288975028,914.0,834.7108192768883,1410.0,1287.6829925387447,665.0,607.311482296642,1931.0,1763.4864245335575,268.0,1267.0,False,False,False
2022-02-26,107.09225,97.80203690752387,51,46.57576781523119,136,124.20204750728317,16,14.612005589092139,244,222.83308523365508,170.83974,156.01945342496037,77,70.32027689750592,220,200.91507685001687,30,27.397510479547755,389,355.2543858848026,1204.90425390625,1100.3792307749386,910.0,831.0578178796154,1392.0,1271.244486251016,666.0,608.2247326459602,1953.0,1783.577932218559,0.0,1267.0,False,False,False
2022-02-27,83.109055,75.89937304146588,38,34.70351327409383,108,98.63103772637194,16,14.612005589092139,221,201.82832719933515,170.64726,155.8436779305339,81,73.97327829477895,215,196.3488251034256,28,25.57100978091124,393,358.90738728207566,1201.6838924560548,1097.4382345556166,892.0,814.6193115918866,1427.0,1303.208248477155,656.0,599.0922291527777,1896.0,1731.5226623074182,0.0,1267.0,False,False,False
