,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,958.2712,358.9998697862029,405,151.7263082179464,1266,474.2852005035066,146,54.69639753042019,2448,917.1012407840316,744.463,278.9003076031804,346,129.6229694898999,988,370.13726547982975,146,54.69639753042019,1823,682.9557034106575,,,,,,,,,,,836.0,,False,False,False
2022-02-16,1023.58997,383.4704402834177,480,179.8237727027513,1399,524.1113708565606,168,62.93832044596295,2852,1068.4529161421806,728.9083,273.072998970747,341,127.74980519091291,923,345.78612959299886,140,52.4486003716358,1755,657.4806689444345,,,,,,,,,,,975.0,,False,False,False
2022-02-17,1002.8896,375.7153870537877,475,177.9506084037643,1393,521.8635736977762,196,73.42804052029012,2626,983.7858898279686,714.1129,267.5301628187299,339,127.0005394713181,942,352.90415392914946,133,49.82617035305401,1643,615.5217886471258,,,,,,,,,,,861.0,,False,False,False
2022-02-18,748.1957,280.29868844896555,375,140.48732242402446,1058,396.3615656656477,139,52.073967511838404,1854,694.5693220643769,700.05145,262.2622763738036,322,120.63178085476233,915,342.78906671461965,132,49.45153749325661,1756,657.8553018042319,,,,,,,,,,,820.0,,False,False,False
2022-02-19,435.1914,163.03700394928455,210,78.67290055745369,578,216.53779296289636,92,34.46622310136067,1070,400.8571599832165,686.6939,257.2580939158797,340,127.37517233111552,926,346.91002817239104,139,52.073967511838404,1651,618.5188515255049,,,,,,,,,,,357.0,,False,False,False
2022-02-20,322.16687,120.69429503753781,151,56.569561829407185,428,160.34286399328658,60,22.477971587843914,779,291.83899778217346,674.0165,252.50872131437063,318,119.13324941557275,877,328.5530180423185,126,47.203740334472215,1631,611.026194329557,,,,,,,,,,,352.0,,False,False,False
2022-02-21,567.8807,212.7467654645443,278,104.14793502367681,768,287.7180363244021,102,38.21255169933465,1450,543.2176467062279,661.99524,248.0051713064313,324,121.38104657435714,855,320.31109512677574,124,46.45447461487742,1643,615.5217886471258,4910.241664794922,1839.5378771784608,3669.0,1374.5279625966552,5825.0,2182.2364083198468,2561.0,959.4347539411376,8276.0,3100.4615476832705,578.0,4779.0,False,False,False
2022-02-22,843.64874,316.0585416480899,393,147.23071390037762,1112,416.59174009470723,155,58.06809326859677,2096,785.2304741353474,650.6077,243.7390387058258,314,117.63471797638316,885,331.5500809206977,127,47.578373194269616,1503,563.07318827549,4816.385999755859,1804.37646097669,3608.0,1351.675358149014,5608.0,2100.941077743811,2648.0,992.0278127435114,7916.0,2965.5937181562067,897.0,4840.0,False,False,False
2022-02-23,920.3697,344.8007395491004,422,158.0950668345022,1179,441.6921417011329,166,62.189054726368155,2107,789.3514355931188,639.83264,239.70233742147684,326,122.13031229395192,865,324.05742372474975,126,47.203740334472215,1454,544.7161781454174,4727.310258056641,1771.0057611253376,3635.0,1361.7904453635438,5543.0,2076.58994185698,2621.0,981.9127255289816,7562.0,2832.973685787928,676.0,4541.0,False,False,False
2022-02-24,913.2496,342.1332919970155,437,163.71455973146317,1191,446.1877360187017,186,69.68171192231613,2187,819.3220643769107,629.6505,235.88777985423803,297,111.26595935982736,791,296.3345920997422,120,44.95594317568783,1424,533.4771923514955,4642.846935302734,1739.3630249740506,3616.0,1354.672421027393,5351.0,2004.6604327758796,2520.0,944.0748066894444,7306.0,2737.0676736797936,972.0,4652.0,False,False,False
2022-02-25,646.6596,242.25993547588587,322,120.63178085476233,890,333.4232452196847,126,47.203740334472215,1527,572.0643769106276,620.0431,232.28852078318596,333,124.75274231253371,829,310.5706407720434,130,48.70227177366181,1465,548.8371396031888,4562.838725097657,1709.3893203776513,3594.0,1346.4304981118505,5233.0,1960.4537553197868,2514.0,941.8270095306599,7156.0,2680.8727447101837,942.0,4774.0,False,False,False
2022-02-26,372.2113,139.44258680567145,178,66.68464904393694,491,183.9447341605227,65,24.351135886830907,894,334.9217766588743,610.9937,228.8983203470707,299,112.01522507942217,817,306.0750464544746,117,43.83204459629563,1466,549.2117724629862,4487.1380268554685,1681.02935130652,3509.0,1314.5867050290715,5222.0,1956.3327938620153,2500.0,936.5821494934964,6965.0,2609.3178684888812,295.0,4712.0,False,False,False
2022-02-27,285.9479,107.12548391893506,133,49.82617035305401,389,145.73218246118805,56,20.97944014865432,685,256.623508961218,602.4856,225.71089211851358,300,112.38985793921955,809,303.07798357609545,110,41.209614577713836,1413,529.3562308937242,4415.606561767579,1654.2313139751463,3435.0,1286.8638734040642,5189.0,1943.969909488701,2491.0,933.2104537553197,6826.0,2557.243900977043,148.0,4508.0,False,False,False
2022-02-28,507.05618,189.95990976691246,248,92.90894922975484,674,252.50254750344664,94,35.215488820955464,1211,453.6803932146496,594.50415,222.72078786045313,291,109.01816220104297,796,298.2077563987292,107,40.085715998321646,1444,540.9698495474435,4348.115051269531,1628.9467763852167,3414.0,1278.9965833483188,5115.0,1916.2470778636937,2440.0,914.1041779056525,6670.0,2498.8011748486483,714.0,4644.0,False,False,False
2022-03-01,753.13727,282.1499714627862,376,140.86195528382186,1002,375.38212551699337,152,56.94419468920457,1894,709.5546364562729,587.0351,219.92262918502092,288,107.8942636216508,771,288.84193490379425,124,46.45447461487742,1475,552.5834682011629,4284.542782714844,1605.1305156127662,3414.0,1278.9965833483188,5116.0,1916.621710723491,2469.0,924.9685308397769,6540.0,2450.0989030749865,309.0,4056.0,False,False,False
2022-03-02,828.2844,310.302572324872,389,145.73218246118805,1091,408.72445003896183,161,60.31589042738116,1977,740.6491638194569,580.0667,217.31206215918064,289,108.26889648144818,797,298.58238925852663,97,36.339387400347654,1446,541.7191152670383,4224.777339111328,1582.7404165585206,3263.0,1222.4270215189115,5044.0,1889.6481448180784,2404.0,900.6173949529461,6501.0,2435.488221542888,526.0,3906.0,False,False,False
2022-03-03,834.32544,312.56573274731636,383,143.48438530240364,1092,409.0990828987592,150,56.19492896960978,2012,753.761313912366,573.5876,214.88475613296032,274,102.6494035844872,756,283.2224420068333,114,42.708146016903434,1458,546.2147095846071,4168.714235107422,1561.7373355764182,3253.0,1218.6806929209374,5013.0,1878.034526164359,2400.0,899.1188635137564,6712.0,2514.5357549601395,774.0,3708.0,False,False,False
2022-03-04,584.3614,218.9209684729576,262,98.15380926691843,740,277.22831625007495,97,36.339387400347654,1421,532.3532937721034,567.5858,212.63628732413054,278,104.14793502367681,720,269.735659054127,112,41.95888029730864,1365,511.37385362344907,4116.256773925781,1542.0850468762292,3163.0,1184.9637355391715,4916.0,1841.6951387640113,2317.0,868.0243361505724,6736.0,2523.5269435952764,905.0,3671.0,False,False,False
