,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,436.47717,308.6651209741831,204,144.26340801086218,582,411.57501697216566,75,53.03801765105228,1105,781.4267933921702,346.58737,245.0974192470312,164,115.97646526363431,447,316.1065852002716,70,49.50214980764879,930,657.6714188730482,,,,,,,,,,,468.0,,False,False,False
2022-02-16,495.06516,350.0969847664237,245,173.25752432677078,667,471.6847703100249,102,72.13170400543109,1176,831.6361167684997,353.2338,249.79759473353624,173,122.34102738176058,472,333.785924417289,63,44.551934826883915,920,650.5996831862412,,,,,,,,,,,342.0,,False,False,False
2022-02-17,502.79395,355.56259099394083,233,164.77144150260239,678,479.46367956551256,94,66.47431545598552,1194,844.3652410047522,360.26086,254.76696901023388,182,128.70558949988686,492,347.9293957909029,76,53.74519121973297,853,603.2190540846345,,,,,,,,,,,305.0,,False,False,False
2022-02-18,391.5149,276.8689766526222,179,126.58406879384476,513,362.78004073319755,76,53.74519121973297,963,681.0081466395112,367.68628,260.01802179962397,182,128.70558949988686,496,350.7580900656257,76,53.74519121973297,931,658.3785924417289,,,,,,,,,,,307.0,,False,False,False
2022-02-19,238.59918,168.7310403212905,110,77.78909255487667,305,215.6879384476126,41,28.994116315908578,585,413.69653767820773,375.52872,265.56397788226604,187,132.24145734329034,503,355.7083050463906,74,52.33084408237158,923,652.7212038922833,,,,,,,,,,,286.0,,False,False,False
2022-02-20,182.297,128.91561491414905,86,60.81692690653994,245,173.25752432677078,29,20.50803349174021,455,321.76397374971714,383.80792,271.41880709677935,188,132.94863091197104,504,356.4154786150713,74,52.33084408237158,865,611.705136908803,,,,,,,,,,,172.0,,False,False,False
2022-02-21,328.85022,232.55418054759502,155,109.61190314550802,449,317.520932337633,66,46.673455532926,807,570.6890699253224,392.54633,277.59838849306107,195,137.8988458927359,519,367.0230821452817,73,51.62367051369088,975,689.4942294636795,2579.65073828125,1824.2608185401461,1941.0,1372.6238968092327,3085.0,2181.63045937995,1389.0,982.264086897488,4409.0,3117.928264313193,486.0,2366.0,False,False,False
2022-02-22,521.6165,368.87340247631073,255,180.32926001357774,686,485.1210681149581,114,80.61778682959947,1285,908.7180357546956,401.76578,284.1181354597211,192,135.77732518669382,522,369.14460285132384,78,55.15953835709437,926,654.8427245983255,2634.8294594726563,1863.2817517203102,1998.0,1412.9327902240327,3131.0,2214.1604435392624,1396.0,987.214301878253,4303.0,3042.967866033039,554.0,2452.0,False,False,False
2022-02-23,598.43445,423.197029158473,289,204.37316134872142,785,555.131251414347,115,81.32496039828015,1468,1038.1307988232631,411.49167,290.9960225224495,207,146.38492871690428,542,383.28807422493776,80,56.573885494455766,944,667.571848834578,2693.08780078125,1904.4805108489263,2045.0,1446.1699479520253,3214.0,2272.8558497397603,1451.0,1026.1088481556915,4262.0,3013.973749717131,402.0,2512.0,False,False,False
2022-02-24,608.18933,430.0954286009073,299,211.4448970355284,817,577.7608056121294,115,81.32496039828015,1445,1021.8658067436071,421.7504,298.2507226988673,205,144.97058157954288,580,410.16066983480425,84,59.402579769178544,1008,712.8309572301426,2754.577478637695,1947.9643857756953,2143.0,1515.4729576827337,3224.0,2279.927585426567,1540.0,1089.0472957682734,4442.0,3141.2649920796557,582.0,2789.0,False,False,False
2022-02-25,453.9283,321.00609969347715,213,150.62797012898847,642,454.00543109300753,74,52.33084408237158,1142,807.5922154333559,432.5695,305.90170063078403,208,147.09210228558499,579,409.4534962661236,77,54.45236478841366,1075,760.2115863317492,2819.4609522705077,1993.8482633730114,2176.0,1538.8096854491966,3317.0,2345.6947273138717,1581.0,1118.041412084182,4451.0,3147.6295541977825,401.0,2883.0,False,False,False
2022-02-26,277.98605,196.584383957088,141,99.71147318397827,377,266.60443539262275,58,41.01606698348042,652,461.07716677981443,443.97986,313.97081911563873,222,156.99253224711472,605,427.8400090518217,86,60.81692690653994,1020,721.317040054311,2887.912093994141,2042.255101545981,2280.0,1612.3557365919892,3364.0,2378.9318850418645,1621.0,1146.3283548314098,4508.0,3187.9384476125824,461.0,3058.0,False,False,False
2022-02-27,218.95949,154.84236646443605,107,75.66757184883458,297,210.030549898167,40,28.286942747227883,521,368.4374292826431,456.01328,322.480546310544,227,160.52840009051823,646,456.8341253677302,99,70.010183299389,1176,831.6361167684997,2960.1170450439454,2093.3165344562863,2321.0,1641.3498529078977,3474.0,2456.7209775967417,1663.0,1176.0296447159992,4681.0,3310.2794749943423,413.0,3299.0,False,False,False
2022-02-28,391.4035,276.7902100458741,180,127.29124236252547,505,357.12265218375194,72,50.91649694501018,911,644.235121068115,468.704,331.4550966024399,221,156.28535867843405,594,420.061099796334,82,57.988232631817155,1133,801.2276533152298,3036.2749798583986,2147.173413002375,2376.0,1680.244399185336,3564.0,2520.366598778004,1677.0,1185.9300746775289,4735.0,3348.4668477031,191.0,3004.0,False,False,False
2022-03-01,615.6994,435.4063421487808,303,214.2735913102512,803,567.8603756505996,115,81.32496039828015,1476,1043.7881873727088,482.09003,340.9213153645396,238,168.3073093460059,666,470.9775967413442,81,57.28105906313645,1200,848.6082824168365,3116.5991395263673,2203.9765356460507,2447.0,1730.4537225616655,3649.0,2580.476352115863,1765.0,1248.1613487214302,4973.0,3516.774157049106,287.0,2737.0,False,False,False
2022-03-02,734.6209,519.5044912397861,347,245.38922833220187,1003,709.295089386739,121,85.56800181036434,1866,1319.5858791581807,496.2104,350.9068628773093,237,167.6001357773252,664,469.5632496039828,79,55.86671192577506,1205,852.1441502602398,3201.3176776123046,2263.8872465576947,2509.0,1774.2984838198688,3784.0,2675.9447838877572,1767.0,1249.5756958587915,5234.0,3701.3464584747685,391.0,2726.0,False,False,False
