,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,641.81274,259.4105200842023,294,118.83012950059012,826,333.85607812070555,109,44.056068420286806,1540,622.4435354792815,464.64832,187.80346726998687,224,90.53724152425913,640,258.67783292645464,80,32.33472911580683,1105,446.6234459120819,,,,,,,,,,,882.0,,False,False,False
2022-02-16,699.4182,282.69372414797544,343,138.6351510840218,919,371.445200717831,126,50.92719835739576,1717,693.9841236480041,459.39117,185.6786198914051,207,83.66611158715018,588,237.66025900118024,90,36.37657025528269,1088,439.75231597497293,,,,,,,,,,,456.0,,False,False,False
2022-02-17,640.33606,258.8136587291956,297,120.04268184243286,868,350.83181090650413,116,46.88535721791991,1571,634.9732430116567,454.48563,183.6958690546453,206,83.26192747320259,599,242.10628425460368,89,35.9723861413351,1116,451.0694711655053,,,,,,,,,,,571.0,,False,False,False
2022-02-18,467.67853,189.02822630479932,227,91.7497938661019,619,250.18996653355538,92,37.18493848317786,1154,466.42846749551353,449.9198,181.85043008998036,208,84.07029570109776,597,241.29791602670846,76,30.717992660016492,1162,469.6619404070942,,,,,,,,,,,388.0,,False,False,False
2022-02-19,274.30804,110.87094899266958,130,52.543934813186105,365,147.52720159086869,51,20.613389811326858,657,265.54896286356364,445.68393,180.13836815953255,209,84.47447981504536,589,238.06444311512783,86,34.75983379949235,1042,421.159846733384,,,,,,,,,,,484.0,,False,False,False
2022-02-20,213.03487,86.10530639998615,99,40.01422728081096,274,110.7464472216384,39,15.76318044395583,523,211.38829159458717,441.76666,178.55506157502532,209,84.47447981504536,604,244.12720482434156,77,31.122176773964078,1182,477.7456226860459,,,,,,,,,,,0.0,,False,False,False
2022-02-21,378.72684,153.0753681436181,173,69.92385171293228,510,206.13389811326857,80,32.33472911580683,930,375.8912259712544,438.15872,177.0967966876924,205,82.85774335925501,607,245.3397571661843,85,34.35564968554476,1065,430.4560813541785,3154.0541632080076,1274.8185872989213,2398.0,969.2335052463098,3778.0,1527.0075824939777,1663.0,672.1581814948346,5246.0,2120.349861769033,514.0,3295.0,False,False,False
2022-02-22,600.13275,242.56412871181965,288,116.40502481690459,796,321.73055470227797,119,48.09790955976266,1332,538.3732397781837,434.85202,175.7602789439261,208,84.07029570109776,571,230.78912906407126,83,33.54728145764959,1029,415.9054532520654,3124.257854248047,1262.7753925630311,2358.0,953.0661406884064,3710.0,1499.523062745542,1719.0,694.7924918758993,5040.0,2037.0879342958306,613.0,3026.0,False,False,False
2022-02-23,648.96423,262.301042675972,328,132.572389374808,833,336.6853669183387,134,54.160671268976444,1564,632.1439542140236,431.83865,174.54231856390834,204,82.45355924530743,579,234.02260197565192,84,33.95146557159717,986,398.52553635231925,3096.705095214844,1251.6390050663847,2371.0,958.320534169725,3686.0,1489.8226440107996,1676.0,677.4125749761531,4971.0,2009.199230433447,693.0,3263.0,False,False,False
2022-02-24,612.9924,247.76177015155554,303,122.46778652611839,828,334.66444634860073,131,52.94811892713369,1451,586.4711493379464,429.10992,173.43941144645214,214,86.49540038478328,570,230.38494495012367,81,32.73891322975442,1003,405.3966662894282,3071.3293885498047,1241.382547552182,2373.0,959.1289023976202,3664.0,1480.9305935039529,1716.0,693.5799395340565,4995.0,2018.899649168189,558.0,3250.0,False,False,False
2022-02-25,431.72308,174.49561273679137,215,86.89958449873086,609,246.14812539407953,85,34.35564968554476,1080,436.51884306339224,426.6594,172.44894988834858,221,89.32468918241638,593,239.68117957091812,90,36.37657025528269,1007,407.0134027452185,3048.0690054931642,1231.9810702363525,2365.0,955.8954294860395,3642.0,1472.038542997106,1731.0,699.6427012432704,4859.0,1963.9306096713174,360.0,3222.0,False,False,False
2022-02-26,263.35202,106.44270805642009,130,52.543934813186105,348,140.6560716537597,54,21.825942153169613,610,246.55230950802707,424.48138,171.56862886622548,197,79.62427044767433,574,232.001681405914,78,31.52636088791166,1055,426.4142402147026,3026.86677734375,1223.411466438067,2359.0,953.470324802354,3612.0,1459.9130195786784,1748.0,706.5138311803793,4828.0,1951.4009021389425,215.0,2953.0,False,False,False
2022-02-27,205.24158,82.95538718812168,97,39.205859052915784,271,109.53389487979564,39,15.76318044395583,503,203.30460931563547,422.56958,170.79591052606702,213,86.09121627083569,565,228.36402438038579,85,34.35564968554476,931,376.29541008520204,3007.6699420166015,1215.6524105607657,2372.0,958.7247182836725,3556.0,1437.2787091976136,1729.0,698.8343330153751,4707.0,1902.4946243512845,0.0,2953.0,False,False,False
2022-02-28,368.93503,149.11767793819308,181,73.15732462451295,491,198.45439994826444,77,31.122176773964078,879,355.2778361599276,420.91882,170.1286993920803,217,87.70795272662603,575,232.40586551986163,83,33.54728145764959,984,397.71716812442406,2990.42991027832,1208.6842636082001,2364.0,955.4912453720918,3538.0,1430.003395146557,1716.0,693.5799395340565,4567.0,1845.9088483986225,735.0,3174.0,False,False,False
