,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,288.98492,253.43997403979301,142,124.53409340057004,386,338.5222538916904,54,47.358035518526634,712,624.4244683183513,218.18024,191.34421600028872,106,92.96206972155228,300,263.100197325148,44,38.588028941021705,520,456.04034203025657,,,,,,,,,,,209.0,,False,False,False
2022-02-16,312.95657,274.4631143286824,145,127.16509537382154,428,375.35628151721113,53,46.48103486077614,787,690.1995176496383,212.45891,186.326599214226,93,81.56106117079587,268,235.03617627713223,39,34.20302565226924,504,442.0083315062486,,,,,,,,,,,292.0,,False,False,False
2022-02-17,293.06793,257.02076964080334,142,124.53409340057004,370,324.4902433676825,51,44.72703354527516,714,626.1784696338522,207.00311,181.54187127947807,100,87.70006577504934,291,255.20719140539353,40,35.08002631001973,539,472.70335452751584,,,,,,,,,,,235.0,,False,False,False
2022-02-18,207.43379,181.91956914961338,100,87.70006577504934,278,243.80618285463714,36,31.57202367901776,489,428.85332163999124,201.80057,176.97922885417938,101,88.57706643279982,268,235.03617627713223,39,34.20302565226924,458,401.66630124972596,,,,,,,,,,,226.0,,False,False,False
2022-02-19,121.882355,106.89090704545379,60,52.62003946502959,168,147.33611050208287,22,19.294014470510852,293,256.96119272089453,196.83942,172.62829933315516,104,91.2080684060513,264,231.52817364613023,40,35.08002631001973,481,421.83731637798724,,,,,,,,,,,216.0,,False,False,False
2022-02-20,91.102905,79.89730802364647,44,38.588028941021705,126,110.50208287656216,16,14.032010524007893,231,202.58715194036398,192.10822,168.47903607413173,87,76.29905722429292,260,228.02017101512828,30,26.310019732514796,454,398.15829861872396,,,,,,,,,,,89.0,,False,False,False
2022-02-21,158.28474,138.8158299960196,83,72.79105459329095,220,192.94014470510854,31,27.187020390265292,393,344.6612584959439,187.59663,164.52237032353878,85,74.54505590879194,252,221.0041657531243,37,32.449024336768254,465,407.80530585397935,1415.9869323730468,1241.8214710572654,1063.0,932.2516991887743,1705.0,1495.2861214645911,744.0,652.4884893663669,2281.0,2000.438500328875,95.0,1362.0,False,False,False
2022-02-22,244.57603,214.4933445379138,119,104.36307827230871,334,292.9182196886648,45,39.4650295987722,570,499.8903749177812,183.29453,160.74941959232092,87,76.29905722429292,241,211.35715851786887,36,31.57202367901776,436,382.3722867792151,1381.1012100830078,1211.2266696628,1045.0,916.4656873492655,1662.0,1457.57509318132,749.0,656.8734926551194,2214.0,1941.6794562595921,229.0,1382.0,False,False,False
2022-02-23,270.24927,237.00878955423832,133,116.64108748081561,348,305.1962288971717,50,43.85003288752467,644,564.7884235913177,179.1922,157.1516739204526,88,77.17605788204341,244,213.98816049112037,32,28.064021048015785,439,385.0032887524666,1347.8347329101562,1182.0519473011675,1033.0,905.9416794562595,1630.0,1429.5110721333042,737.0,646.3494847621135,2113.0,1853.1023898267922,242.0,1332.0,False,False,False
2022-02-24,252.33215,221.29546850919724,122,106.99408024556018,328,287.6562157421618,45,39.4650295987722,612,536.7244025433018,175.2813,153.7218107841909,79,69.28305196228897,226,198.20214865161148,34,29.81802236351677,404,354.3082657311993,1316.1128361816407,1154.231823005166,1004.0,880.5086603814954,1572.0,1378.6450339837756,724.0,634.9484762113572,2006.0,1759.2633194474895,262.0,1359.0,False,False,False
