,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,628.66864,239.4882496446371,289,110.09314108302698,843,321.1367402525666,110,41.90396373402412,1760,670.4634197443859,511.5845,194.8856166563928,244,92.95061046456259,699,266.2806422734805,89,33.90411611207406,1275,485.7050341898249,,,,,,,,,,,752.0,,False,False,False
2022-02-16,689.5968,262.69853115081787,320,121.90243995352469,926,352.7551856155121,139,52.95137235481229,1787,680.7489381154645,499.8213,190.40448823943734,232,88.3792689663054,666,253.7094531532733,96,36.5707319860574,1196,455.61036932629855,,,,,,,,,,,933.0,,False,False,False
2022-02-17,685.1881,261.0190771520138,298,113.52164720671988,894,340.56494162015963,112,42.66585398373364,1793,683.034608864593,488.687,186.16293091326952,234,89.14115921601493,658,250.66189215443515,80,30.475609988381173,1239,471.99100969505344,,,,,,,,,,,512.0,,False,False,False
2022-02-18,515.38556,196.33362535387278,248,94.47439096398165,663,252.566617778709,87,33.142225862364526,1274,485.32408906497017,478.15234,182.1498037315905,235,89.5221043408697,648,246.8524409058875,89,33.90411611207406,1111,423.23003371364354,,,,,,,,,,,530.0,,False,False,False
2022-02-19,305.40152,116.34122347459197,149,56.76082360335994,415,158.09222681472733,58,22.09481724157635,766,291.80396563874973,468.18774,178.35383769124746,243,92.56966533970781,628,239.2335384087922,93,35.42789661149311,1121,427.03948496219124,,,,,,,,,,,21.0,,False,False,False
2022-02-20,223.61656,85.18563699908555,113,43.04679910858841,298,113.52164720671988,44,16.761585493609644,568,216.37683091750634,458.76788,174.7653936035931,210,79.99847621950057,633,241.13826403306606,82,31.237500238090703,1084,412.9445153425649,,,,,,,,,,,78.0,,False,False,False
2022-02-21,387.97623,147.79765624552965,189,71.99862859755052,509,193.9010685510752,71,27.047103864688292,898,342.0887221195787,449.8684,171.37518152594566,228,86.85548846688634,615,234.28125178568027,90,34.28506123692882,1055,401.89710672177677,3355.068835083008,1278.0971162770263,2493.0,949.6961962629283,4005.0,1525.6852250433324,1837.0,699.7961943582027,5619.0,2140.5306565589226,439.0,3265.0,False,False,False
2022-02-22,578.6722,220.4423537477851,289,110.09314108302698,744,283.4231728919449,116,44.1896344831527,1321,503.22850993314415,441.4654,168.17408613860607,211,80.37942134435535,577,219.8053370411992,80,30.475609988381173,991,377.5166187310718,3284.949911743164,1251.3856542706478,2459.0,936.7440620178663,3875.0,1476.1623588122131,1795.0,683.7964991143026,5392.0,2054.056113216891,567.0,3080.0,False,False,False
2022-02-23,629.44836,239.78529497981071,298,113.52164720671988,802,305.51799013352127,119,45.332469857716994,1512,575.9890287804042,433.53745,165.15398165211082,215,81.90320184377441,570,217.13872116721583,81,30.856555113235938,1058,403.03994209634106,3218.666123901367,1226.1351684354076,2414.0,919.6015313994019,3809.0,1451.0199805717987,1743.0,663.9873526218548,5331.0,2030.8184606007505,380.0,2527.0,False,False,False
2022-02-24,622.61426,237.1818758547306,305,116.18826308070322,836,318.47012437858325,129,49.14192110626464,1502,572.1795775318566,426.0644,162.30714973062277,214,81.52225671891965,584,222.47195291518256,76,28.95182948896211,1020,388.56402735186,3156.0433786621093,1202.2793389314904,2428.0,924.9347631473686,3749.0,1428.1632730805127,1751.0,667.0349136206929,5015.0,1910.4398011466446,756.0,2771.0,False,False,False
