,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,501.8681,275.15150140970945,242,132.67762079420166,664,364.0410752369831,107,58.66324555776685,1190,652.4230113433883,380.40805,208.56047049164772,175,95.94456049167475,489,268.0965147453083,65,35.63655103976491,919,503.84600623913775,,,,,,,,,,,619.0,,False,False,False
2022-02-16,551.868,302.5641664862633,267,146.38398657872662,691,378.84395028427,104,57.01848166362385,1328,728.0821504739662,378.1487,207.32178818434477,177,97.04106975443675,512,280.7063712670713,78,42.76386124771789,912,500.00822381947074,,,,,,,,,,,547.0,,False,False,False
2022-02-17,530.9871,291.1161398515105,280,153.5112967866796,673,368.97536691941207,120,65.79055576571983,1293,708.8932383756312,376.08633,206.19106944650412,178,97.58932438581775,476,260.9692045373553,69,37.82956956528891,852,467.1129459366108,,,,,,,,,,,536.0,,False,False,False
2022-02-18,396.56323,217.4176275730133,186,101.97536143686573,541,296.60575557712025,75,41.119097353574894,989,542.2238304358076,374.21704,205.16621880233288,182,99.78234291134174,493,270.2895332708323,78,42.76386124771789,911,499.4599691880897,,,,,,,,,,,448.0,,False,False,False
2022-02-19,233.99791,128.29044135287404,108,59.21150018914784,304,166.66940793982357,45,24.671458412144936,564,309.21561209888324,372.53818,204.2457927018404,174,95.39630586029375,469,257.1314221176884,62,33.99178714562191,838,459.4373810972768,,,,,,,,,,,172.0,,False,False,False
2022-02-20,180.2442,98.81971636787057,89,48.79466219290887,252,138.16016710801165,32,17.544148204191956,431,236.29774612521038,371.04608,203.42774223536253,185,101.42710680548473,492,269.7412786394513,74,40.570842722193895,846,463.82341814832483,,,,,,,,,,,80.0,,False,False,False
2022-02-21,319.2389,175.02419650554657,157,86.07597712681678,438,240.1355285448774,61,33.443532514240914,762,417.7700291123209,369.73795,202.71053072065115,172,94.29979659753175,493,270.2895332708323,71,38.9260788280509,859,470.9507283562778,2622.182017578125,1437.6234354611781,1953.0,1070.7412950870903,3094.0,1696.2998294928095,1374.0,753.301863517492,4122.0,2259.905590552476,436.0,2838.0,False,False,False
2022-02-22,490.1017,268.7005326151848,238,130.48460226867766,653,358.0102742917921,86,47.149898298765876,1147,628.8480621940054,368.61182,202.09313370287418,192,105.26488922515172,510,279.60986200430926,76,41.66735198495589,892,489.0431311918507,2610.3864459228516,1431.156458671388,1966.0,1077.8686052950434,3093.0,1695.7515748614287,1467.0,804.289544235925,4155.0,2277.997993388049,469.0,2688.0,False,False,False
2022-02-23,556.1006,304.8847196623683,255,139.80493100215463,734,402.41889943365294,106,58.11499092638585,1266,694.0903633283442,367.66626,201.57473627477884,190,104.16837996238974,506,277.41684347878527,69,37.82956956528891,866,474.78851077594476,2599.9040137939455,1425.4094167085782,1985.0,1088.2854432912823,3032.0,1662.3080423471877,1485.0,814.1581276007829,4110.0,2253.326534975904,423.0,2564.0,False,False,False
2022-02-24,544.3391,298.43642842024565,283,155.1560606808226,704,385.971260492223,103,56.47022703224285,1182,648.0369742923403,366.89838,201.15373190492392,180,98.68583364857975,502,275.2238249532613,74,40.570842722193895,890,487.94662192908874,2590.716090576172,1420.372095251661,2019.0,1106.9261007582363,3027.0,1659.566769190283,1488.0,815.8028914949258,4129.0,2263.743372972143,806.0,2834.0,False,False,False
