,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,457.80615,596.0086360573769,216,281.2060615528824,612,796.7505077331667,87,113.26355256991096,1121,1459.4073842628757,341.82593,445.0162872672081,160,208.30078633546842,459,597.5628807998751,65,84.62219444878404,823,1071.4471697130657,,,,,,,,,,,362.0,,False,False,False
2022-02-16,505.3893,657.9562090337276,243,316.35681924699264,678,882.6745820965475,90,117.16919231370099,1229,1600.0104150393167,339.9021,442.5117280334234,172,223.92334531062852,451,587.1478414831016,64,83.32031453418736,815,1061.0321303962924,,,,,,,,,,,498.0,,False,False,False
2022-02-17,478.06726,622.38615937531,226,294.2248606988491,625,813.6749466229235,80,104.15039316773421,1141,1485.4449825548093,338.1724,440.2598366141319,160,208.30078633546842,423,550.6952038743947,70,91.13159402176743,815,1061.0321303962924,,,,,,,,,,,465.0,,False,False,False
2022-02-18,345.25568,449.48142021894455,158,205.69702650627508,451,587.1478414831016,62,80.71655470499401,785,1021.9757329583919,336.63293,438.25567699968815,162,210.90454616466175,466,606.6760402020518,66,85.92407436338073,828,1077.956569286049,,,,,,,,,,,391.0,,False,False,False
2022-02-19,212.13065,276.1686220765114,98,127.5842316304744,283,368.43201583085977,38,49.471436754673746,521,678.279435504869,335.28192,436.49678118526936,163,212.20642607925845,449,584.5440816539083,68,88.52783419257408,780,1015.4663333854085,,,,,,,,,,,269.0,,False,False,False
2022-02-20,160.65485,209.15332715958357,75,97.64099359475082,206,268.1872624069156,29,37.75451752330365,393,511.63880643649424,334.1166,434.9797032773495,163,212.20642607925845,437,568.9215226787481,67,87.22595427797741,788,1025.881372702182,,,,,,,,,,,193.0,,False,False,False
2022-02-21,285.59045,371.80448416620493,142,184.86694787272822,385,501.2237671197209,51,66.39587564443056,666,867.0520231213872,333.13586,433.7029065936804,162,210.90454616466175,444,578.0346820809249,58,75.5090350466073,824,1072.7490496276623,2359.067635131836,3071.222771353221,1794.0,2335.5725667864394,2812.0,3660.8863198458575,1290.0,1679.4250898297141,3790.0,4934.124876321408,181.0,2359.0,False,False,False
2022-02-22,455.3412,592.7995312958956,234,304.6399000156226,597,777.2223090142165,90,117.16919231370099,1080,1406.0303077644119,332.33734,432.66331776976585,173,225.22522522522522,439,571.5252825079415,71,92.43347393636411,782,1018.0700932146019,2349.5789744873045,3058.8696746436813,1810.0,2356.402645419986,2796.0,3640.0562412123104,1306.0,1700.2551684632608,3743.0,4872.936520335365,312.0,2309.0,False,False,False
2022-02-23,505.681,658.3359558135271,252,328.07373847836277,661,860.542623548404,97,126.28235171587774,1222,1590.89725563714,331.7201,431.8597260862589,163,212.20642607925845,428,557.2046034473781,64,83.32031453418736,750,976.4099359475082,2341.3969586181643,3048.2176725227364,1832.0,2385.0440035411134,2731.0,3555.4340467635266,1285.0,1672.9156902567308,3662.0,4767.484247253034,472.0,2283.0,False,False,False
2022-02-24,483.98355,630.0884764641523,220,286.41358121126905,616,801.9580273915534,95,123.67859188668437,1095,1425.558506483362,331.2833,431.2910605221987,157,204.39514659167838,434,565.0158829349581,70,91.13159402176743,771,1003.7494141540385,2334.5080989990233,3039.249204550101,1837.0,2391.553403114097,2724.0,3546.32088736135,1336.0,1739.3115659011614,3584.0,4665.937613914492,222.0,2040.0,False,False,False
