,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,200.15797,206.3484163954854,92,94.84536082474227,262,270.10309278350513,35,36.08247422680412,471,485.5670103092784,167.06483,172.23178874701262,77,79.38144329896907,215,221.64948453608247,28,28.8659793814433,430,443.29896907216494,,,,,,,,,,,400.0,,False,False,False
2022-02-16,218.70717,225.47130938619375,107,110.30927835051546,284,292.7835051546392,43,44.329896907216494,558,575.2577319587629,165.51387,170.6328592263162,76,78.35051546391753,220,226.8041237113402,31,31.95876288659794,401,413.4020618556701,,,,,,,,,,,246.0,,False,False,False
2022-02-17,224.10806,231.03924468159676,102,105.15463917525774,285,293.8144329896907,41,42.2680412371134,516,531.9587628865979,164.06465,169.13881991058588,77,79.38144329896907,206,212.37113402061857,30,30.92783505154639,389,401.03092783505156,,,,,,,,,,,235.0,,False,False,False
2022-02-18,177.62009,183.11348976567388,82,84.5360824742268,233,240.2061855670103,32,32.98969072164948,427,440.2061855670103,162.71434,167.74673713371158,72,74.22680412371133,202,208.24742268041237,27,27.835051546391757,368,379.3814432989691,,,,,,,,,,,187.0,,False,False,False
2022-02-19,105.051414,108.30042883753777,48,49.48453608247423,133,137.11340206185568,19,19.587628865979383,248,255.6701030927835,161.46104,166.45469004288316,75,77.31958762886597,215,221.64948453608247,29,29.896907216494846,366,377.319587628866,,,,,,,,,,,49.0,,False,False,False
2022-02-20,78.97564,81.418186891824,37,38.144329896907216,106,109.27835051546393,14,14.43298969072165,193,198.96907216494847,160.30237,165.26017570868134,78,80.41237113402062,209,215.46391752577318,30,30.92783505154639,385,396.9072164948454,,,,,,,,,,,6.0,,False,False,False
2022-02-21,135.26814,139.45169048383832,62,63.91752577319588,182,187.62886597938146,22,22.68041237113402,326,336.08247422680415,159.23672,164.16157595813274,71,73.1958762886598,205,211.340206185567,28,28.8659793814433,367,378.35051546391753,1140.35804498291,1175.6268504978455,837.0,862.8865979381443,1315.0,1355.6701030927836,603.0,621.6494845360825,1869.0,1926.8041237113403,268.0,1391.0,False,False,False
2022-02-22,202.62086,208.88748113065958,94,96.90721649484536,278,286.59793814432993,36,37.113402061855666,479,493.8144329896907,158.26248,163.15720276907086,75,77.31958762886597,213,219.58762886597938,31,31.95876288659794,370,381.44329896907215,1131.5556501464844,1166.5522166458602,846.0,872.1649484536083,1320.0,1360.8247422680413,595.0,613.4020618556701,1785.0,1840.2061855670102,220.0,1211.0,False,False,False
2022-02-23,224.3811,231.32071364670992,109,112.37113402061856,292,301.03092783505156,40,41.23711340206186,497,512.3711340206186,157.37773,162.24508872255683,76,78.35051546391753,211,217.5257731958763,31,31.95876288659794,387,398.96907216494844,1123.4193489379884,1158.1642772556581,856.0,882.4742268041236,1310.0,1350.5154639175257,631.0,650.5154639175258,1728.0,1781.4432989690724,178.0,1143.0,False,False,False
2022-02-24,230.38913,237.51456756144762,116,119.58762886597938,306,315.4639175257732,41,42.2680412371134,537,553.6082474226804,156.58101,161.4237204194069,77,79.38144329896907,212,218.55670103092785,33,34.02061855670103,367,378.35051546391753,1115.9358247680664,1150.4493038846047,856.0,882.4742268041236,1316.0,1356.701030927835,622.0,641.2371134020618,1681.0,1732.9896907216494,171.0,1079.0,False,False,False
2022-02-25,163.38293,168.43602061271667,79,81.44329896907216,230,237.11340206185568,32,32.98969072164948,421,434.02061855670104,155.87144,160.69221310317516,73,75.25773195876289,208,214.43298969072163,29,29.896907216494846,373,384.5360824742268,1109.09286529541,1143.3947064901135,855.0,881.4432989690722,1314.0,1354.639175257732,635.0,654.639175257732,1730.0,1783.5051546391753,130.0,1022.0,False,False,False
