,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,409.9281,343.8474843278527,190,159.37190692680633,545,457.1457330268919,73,61.232364240299276,990,830.4115150396751,312.66498,262.2632309794426,146,122.46472848059855,428,359.0061903403849,53,44.45637403747756,768,644.1980237883541,,,,,,,,,,,226.0,,False,False,False
2022-02-16,465.52914,390.4856275767088,221,185.37469174118002,609,510.82890167592143,91,76.33075542283883,1086,910.9362680132194,319.15137,267.7040174603462,149,124.98112701102183,434,364.03898740123134,53,44.45637403747756,782,655.9412169303293,,,,,,,,,,,412.0,,False,False,False
2022-02-17,468.97556,393.37645284831524,231,193.76268684259088,635,532.6376889395896,86,72.1367578721334,1150,964.619436662249,325.92947,273.3894856646657,165,138.4019191732792,442,370.74938348236003,61,51.16677011860625,831,697.0423929272425,,,,,,,,,,,538.0,,False,False,False
2022-02-18,355.12875,297.88182582706213,166,139.24071868342028,462,387.52537368518176,62,52.00556962874734,794,666.0068110520223,333.0108,279.32929806411266,166,139.24071868342028,473,396.7521682967337,61,51.16677011860625,796,667.6844100723044,,,,,,,,,,,284.0,,False,False,False
2022-02-19,220.5595,185.00519217923284,99,83.04115150396751,291,244.09065745105602,38,31.87438138536127,518,434.49814625308255,340.4091,285.534979775548,158,132.5303226022916,454,380.81497760405307,59,49.489171098324086,761,638.3264272173665,,,,,,,,,,,313.0,,False,False,False
2022-02-20,171.67131,143.99781357496977,81,67.94276032142798,236,197.95668439329634,36,30.196782365079102,438,367.3941854417957,348.13782,292.01782308518887,173,145.1123152544079,468,392.55817074602834,67,56.19956717945277,832,697.8811924373836,,,,,,,,,,,259.0,,False,False,False
2022-02-21,307.73126,258.1248292699456,143,119.94832995017532,401,336.3586035665755,60,50.32797060846516,655,549.4136791424114,356.2117,298.79019130021334,175,146.78991427469006,490,411.0117599691322,60,50.32797060846516,899,754.0807596168364,2335.515146850586,1959.0289611053583,1795.0,1505.6451207032496,2827.0,2371.2862151688505,1307.0,1096.3109597543996,3835.0,3216.796121391065,201.0,2233.0,False,False,False
2022-02-22,498.51486,418.15401054918766,244,204.667080474425,655,549.4136791424114,79,66.2651613011458,1164,976.3626298042241,364.64545,305.86442444473505,194,162.7271049673707,496,416.0445570299787,83,69.62035934171014,834,699.5587914576657,2387.495352661133,2002.629932276278,1879.0,1576.1042795551007,2863.0,2401.4829975339294,1344.0,1127.3465416296197,3939.0,3304.0312704457383,520.0,2527.0,False,False,False
2022-02-23,571.74084,479.57594506442547,277,232.34746430908083,740,620.7116375044037,107,89.75154758509622,1295,1086.2453656327066,373.4559,313.25463205575943,184,154.33910986595984,480,402.62376486772126,75,62.909963260581456,829,695.3647939069604,2441.799514038086,2048.1802362378885,1906.0,1598.75186632891,2941.0,2466.909359324934,1387.0,1163.4149205656865,4027.0,3377.845627338154,216.0,2331.0,False,False,False
2022-02-24,561.13965,470.6836771219969,275,230.66986528879866,705,591.3536546494656,99,83.04115150396751,1309,1097.9885587746817,382.6595,320.9745977073908,192,161.04950594708853,522,437.8533442936469,86,72.1367578721334,951,797.6983341441729,2498.5298756103516,2095.7656357348314,1977.0,1658.306631548927,2977.0,2497.1061416900134,1405.0,1178.513311748226,4065.0,3409.720008723515,332.0,2125.0,False,False,False
