,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,1100.0638,305.0293307751417,517,143.3554605398151,1491,413.4293842647279,224,62.111456790945034,2867,794.9711902662474,857.93823,237.8919394686818,420,116.45898148302196,1162,322.2031821030274,167,46.30630930396349,2001,554.8438617798259,,,,,,,,,,,1136.0,,False,False,False
2022-02-16,1211.0387,335.8007874339819,544,150.84210934943795,1571,435.6120474043512,230,63.77515652641678,2958,820.2039695875688,850.2815,235.76884996145964,401,111.19059898736144,1160,321.6486155245368,133,36.87867746962362,2045,567.0443265066187,,,,,,,,,,,1133.0,,False,False,False
2022-02-17,1203.114,333.60340166836977,589,163.31985736547603,1548,429.2345317517095,223,61.834173501699745,2810,779.1660427792659,843.1418,233.7891375645995,379,105.09036662396504,1086,301.12965212038534,157,43.533476411510584,2016,559.0031111185053,,,,,,,,,,,1007.0,,False,False,False
2022-02-18,929.7836,257.8134648501873,467,129.4912960775506,1220,338.28561287925424,186,51.574691799624006,2178,603.9230039762424,836.5037,231.94849491119385,407,112.85429872283316,1115,309.17086750849876,147,40.76064351905768,2063,572.035425713034,,,,,,,,,,,899.0,,False,False,False
2022-02-19,531.01416,147.24135398864746,255,70.70723875754904,715,198.25755181038258,101,28.005612213774327,1248,346.04954497812236,830.3575,230.24424444884062,407,112.85429872283316,1041,288.65190410434724,153,42.42434325452942,1921,532.6611986402027,,,,,,,,,,,936.0,,False,False,False
2022-02-20,393.83612,109.20417262241244,197,54.62480798132219,519,143.9100271183057,67,18.57798037943445,930,257.87345899812004,824.6907,228.67294028401375,376,104.25851675622917,1065,295.3067030462342,146,40.48336022981239,1778,493.00968827812625,,,,,,,,,,,236.0,,False,False,False
2022-02-21,686.1364,190.25416113436222,307,85.12596979830413,911,252.6050765024595,102,28.282895503019613,1715,475.5408410556729,819.4939,227.23197471350431,410,113.68614859056903,1100,305.01161816981937,167,46.30630930396349,1974,547.3572129702031,5862.40554296875,1625.5470918441972,4353.0,1207.014158084749,6825.0,1892.4584490991065,3225.0,894.2386078160614,9427.0,2613.949567715352,506.0,5853.0,False,False,False
2022-02-22,1075.2413,298.1464611366391,492,136.42337830868286,1368,379.3235396875572,219,60.725040344718586,2415,669.6391435273762,814.75684,225.918460637331,406,112.57701543358789,1098,304.4570515913288,155,42.978909833020005,1924,533.4930485079386,5819.225076171875,1613.5738699796127,4447.0,1233.0787872738063,6748.0,1871.1076358272194,3149.0,873.1650778334193,9309.0,2581.230139584408,1137.0,5854.0,False,False,False
2022-02-23,1187.6567,329.3173620477319,573,158.88332473755136,1564,433.67106437963406,216,59.89319047698271,2847,789.4255244813415,810.4713,224.73016288131475,407,112.85429872283316,1119,310.28000066547986,162,44.91989285773704,2018,559.5576776969959,5779.41585913086,1602.5354393362004,4386.0,1216.1645066298433,6771.0,1877.4851514798609,3175.0,880.3744433537968,9100.0,2523.2779321321423,1082.0,5803.0,False,False,False
2022-02-24,1173.0453,325.2658527344465,566,156.94234171283432,1564,433.67106437963406,230,63.77515652641678,2813,779.9978926470017,806.63055,223.6651722341776,382,105.92221649170092,1033,286.4336377903849,172,47.692725750189936,1782,494.1188214351074,5742.905686035157,1592.411778449309,4389.0,1216.9963564975792,6717.0,1862.5118538606152,3244.0,899.506990311722,8924.0,2474.476073224971,813.0,5609.0,False,False,False
