,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,808.88885,381.18993397802114,396,186.61552019076254,1060,499.5263924298189,128,60.3201681424687,2100,989.627758587377,617.83093,291.15364886820316,294,138.5478862022328,826,389.2535850443683,102,48.06763398852974,1595,751.6458452127935,,,,,,,,,,,504.0,,False,False,False
2022-02-16,898.7108,423.51866140961647,430,202.63806485360575,1171,551.835288240866,161,75.87146149169891,2274,1071.6254871560454,615.82166,290.2067732065916,298,140.43289145668493,827,389.72483635798136,115,54.19390106549921,1538,724.7845203368504,,,,,,,,,,,778.0,,False,False,False
2022-02-17,870.4503,410.2008417248726,397,187.08677150437558,1117,526.387717305762,157,73.98645623724676,2134,1005.6503032502204,614.17786,289.4321223720908,281,132.4216191252633,827,389.72483635798136,106,49.952639242981896,1617,762.0133741122803,,,,,,,,,,,839.0,,False,False,False
2022-02-18,640.0394,301.61943286657333,299,140.90414277029797,848,399.62111394385516,118,55.60765500633833,1620,763.4271280531194,612.8967,288.82839251309633,284,133.83537306610242,816,384.54107190823794,112,52.78014712466012,1479,696.9806928336814,,,,,,,,,,,710.0,,False,False,False
2022-02-19,381.04297,179.56700176000595,177,83.4114825095075,503,237.03941074735744,59,27.803827503169163,866,408.1036375888898,611.97614,288.3945591747761,302,142.31789671113708,817,385.012323221851,122,57.49266026079048,1382,651.2693154132168,,,,,,,,,,,641.0,,False,False,False
2022-02-20,292.46146,137.8228422254324,138,65.03268127859907,388,182.84550968185823,55,25.918822248717017,742,349.6684747008732,611.41376,288.1295280531049,316,148.91541510171962,814,383.59856928101186,128,60.3201681424687,1406,662.5793469399296,,,,,,,,,,,372.0,,False,False,False
2022-02-21,519.1756,244.66218892484903,244,114.98532052158096,684,322.3358985113171,95,44.76887479323849,1208,569.2715868445483,611.2079,288.0325075238943,289,136.1916296341676,803,378.4148048312685,113,53.25139843827314,1367,644.2005457090212,4295.32476147461,2024.177436239513,3241.0,1527.325507419852,5124.0,2414.6917309532,2334.0,1099.9005659728277,6907.0,3254.9328231252443,417.0,4261.0,False,False,False
2022-02-22,817.26465,385.1370420306921,387,182.3742583682452,1084,510.8364239565318,161,75.87146149169891,1935,911.871291841226,611.36115,288.10473158955574,296,139.49038882945885,780,367.5760246181686,107,50.42389055659492,1401,660.2230903718644,4288.855291503906,2021.128690017439,3247.0,1530.15301530153,5067.0,2387.830406077257,2366.0,1114.9806080084447,7008.0,3302.529205800161,600.0,4357.0,False,False,False
2022-02-23,912.8168,430.16611598432064,439,206.8793266761231,1220,574.9266026079048,181,85.29648776395965,2200,1036.7528899486806,611.8721,288.3455250412226,312,147.03040984726744,856,403.39112445275936,131,61.73392208330781,1524,718.187001946268,4284.905385498047,2019.2672916235297,3296.0,1553.244329668569,5001.0,2356.7278193787965,2371.0,1117.3368645765102,6787.0,3198.38266549168,760.0,4339.0,False,False,False
2022-02-24,880.6956,415.0289576500654,417,196.51179777663629,1209,569.7428381581614,187,88.12399564563786,2125,1001.409041427703,612.74133,288.7551672756672,301,141.84664539752404,810,381.7135640265597,115,54.19390106549921,1383,651.7405667268298,4283.468326904297,2018.5900758734867,3291.0,1550.8880731005038,4994.0,2353.4290601835055,2410.0,1135.7156658074184,6646.0,3131.936230272242,693.0,4193.0,False,False,False
2022-02-25,622.9894,293.5845637694001,326,153.62792823784997,806,379.82855877210756,123,57.96391157440352,1519,715.8307453782028,613.9704,289.33435678482056,301,141.84664539752404,823,387.8398311035292,127,59.84891682885566,1565,737.5083058044024,4284.541633544922,2019.0958730377906,3362.0,1584.3469163670295,5037.0,2373.692866668866,2431.0,1145.6119433932922,6713.0,3163.510068284316,544.0,4027.0,False,False,False
2022-02-26,379.16708,178.68299037218094,173,81.52647725505535,504,237.51066206097047,71,33.458843266525605,866,408.1036375888898,615.56104,290.0839550420642,296,139.49038882945885,813,383.1273179673988,116,54.66515237911226,1528,720.07200720072,4288.126976318359,2020.7854705295258,3368.0,1587.1744242487075,5082.0,2394.8991757814524,2463.0,1160.6919854289094,6697.0,3155.970047266507,377.0,3763.0,False,False,False
2022-02-27,295.12692,139.07895190641284,146,68.80269178750336,396,186.61552019076254,64,30.16008407123435,734,345.8984641919689,617.5165,291.0054521635175,308,145.1454045928153,833,392.55234423965953,121,57.021408947177434,1424,671.0618705849643,4294.230255126953,2023.6616486854223,3371.0,1588.5881781895466,5107.0,2406.680458621778,2437.0,1148.4394512749705,6576.0,3098.9486383193293,194.0,3585.0,False,False,False
2022-02-28,528.92975,249.25884790718555,246,115.92782314880704,696,327.99091427467357,92,43.355120852399374,1247,587.6503880754567,619.83923,292.1000588685274,309,145.61665590642835,842,396.7936060621769,123,57.96391157440352,1442,679.5443942299989,4302.861459472656,2027.7291150713975,3412.0,1607.9094820476814,5119.0,2412.3354743851346,2405.0,1133.3594092393532,6537.0,3080.5698370884206,292.0,3460.0,False,False,False
2022-03-01,835.45984,393.7115427106619,417,196.51179777663629,1099,517.9051936607273,159,74.92895886447283,1945,916.5838049773564,622.5346,293.37024316191673,309,145.61665590642835,848,399.62111394385516,131,61.73392208330781,1445,680.9581481708381,4314.034818603515,2032.994575239285,3425.0,1614.0357491246507,5121.0,2413.277977012361,2498.0,1177.1857814053656,6784.0,3196.9689115508413,653.0,3513.0,False,False,False
2022-03-02,939.7184,442.8435117006302,485,228.5568871023228,1304,614.5117129513999,182,85.76773907757268,2331,1098.4868120319886,625.6056,294.8174485936761,306,144.20290196558923,816,384.54107190823794,113,53.25139843827314,1471,693.2106823247769,4327.768837890625,2039.4667498695221,3400.0,1602.254466284325,5081.0,2394.4279244678396,2495.0,1175.7720274645267,6696.0,3155.4987959528935,659.0,3412.0,False,False,False
2022-03-03,888.23315,418.58102194964886,398,187.5580228179886,1156,544.7665185366704,151,71.15894835556854,2022,952.8701561255601,629.0584,296.4446088299155,304,143.26039933836316,793,373.7022916951381,114,53.72264975188619,1515,713.9457401237506,4344.086256835937,2047.1563549822747,3435.0,1618.7482622607813,5006.0,2359.084075946862,2536.0,1195.093331322661,6889.0,3246.45029948021,596.0,3315.0,False,False,False
2022-03-04,640.58374,301.87591910362244,304,143.26039933836316,860,405.2761297072115,126,59.37766551524262,1600,754.0021017808588,632.8979,298.2539590448141,322,151.74292298339782,892,420.35617174282874,123,57.96391157440352,1470,692.7394310111639,4363.014139892578,2056.076144736631,3411.0,1607.4382307340682,5075.0,2391.6004165861614,2530.0,1192.265823440983,6816.0,3212.0489535864585,644.0,3415.0,False,False,False
2022-03-05,395.3265,186.29813566803932,183,86.23899039118571,522,245.99318570600516,72,33.93009458013864,958,451.4587584412892,637.1308,300.24873558431864,314,147.9729124744935,833,392.55234423965953,125,58.90641420162959,1583,745.9908294494371,4384.583922363281,2066.2409330602973,3401.0,1602.7257175979375,5160.0,2431.6567782432694,2543.0,1198.3920905179523,7017.0,3306.7704676226786,591.0,3629.0,False,False,False
2022-03-06,306.6502,144.50930757448077,146,68.80269178750336,413,194.62679252218416,59,27.803827503169163,767,361.4497575411991,641.76416,302.43219807744026,296,139.49038882945885,865,407.63238627527676,113,53.25139843827314,1495,704.5207138514899,4408.831540039063,2077.667654741996,3392.0,1598.4844557754207,5152.0,2427.886767734365,2539.0,1196.5070852635001,7065.0,3329.3905306761044,461.0,3896.0,False,False,False
2022-03-07,551.0549,259.68533009290695,262,123.46784416661562,734,345.8984641919689,109,51.366393183821,1381,650.7980640996037,646.8058,304.80807181447744,288,135.72037832055457,838,394.9086008077247,116,54.66515237911226,1649,777.0934161478975,4435.79745336914,2090.37537682157,3357.0,1581.9906597989643,5247.0,2472.6556425276035,2483.0,1170.1170117011702,7197.0,3391.595704073025,521.0,4125.0,False,False,False
2022-03-08,883.2119,416.2147641181946,397,187.08677150437558,1164,548.5365290455748,169,79.6414720006032,2178,1026.385361049194,652.2641,307.3803149163723,302,142.31789671113708,842,396.7936060621769,120,56.55015763356441,1604,755.8871070353109,4465.526755371094,2104.3853494427894,3380.0,1592.829440012064,5227.0,2463.2306162553427,2462.0,1160.2207341152964,7463.0,3516.9485534940927,604.0,4076.0,True,False,False
2022-03-09,971.15454,457.6578736305237,447,210.6493371850274,1258,592.8341525252001,166,78.2277180597641,2366,1114.9806080084447,658.1486,310.153397731483,295,139.0191375158458,832,392.08109292604655,115,54.19390106549921,1729,814.7935212369405,4498.069311767578,2119.721071892959,3316.0,1562.6693559408297,5327.0,2510.3557476166466,2386.0,1124.4056342807055,7595.0,3579.153726891014,687.0,4104.0,True,False,False
2022-03-10,934.2307,440.25746174156666,444,209.2355832441883,1210,570.2140894717744,151,71.15894835556854,2331,1098.4868120319886,664.46844,313.1316276267171,298,140.43289145668493,867,408.57488890250283,102,48.06763398852974,1769,833.643573781462,4533.479825317383,2136.408322919017,3309.0,1559.3705967455385,5528.0,2605.077261652867,2266.0,1067.8554766471411,7951.0,3746.919194537255,688.0,4196.0,True,False,False
2022-03-11,702.23517,330.9292485937476,302,142.31789671113708,893,420.8274230564418,119,56.078906319951365,1839,866.6311657343745,671.236,316.32084865123034,315,148.44416378810658,867,408.57488890250283,110,51.837644497434034,1581,745.048326822211,4571.818017822266,2154.475246498492,3227.0,1520.7279890292693,5534.0,2607.9047695345453,2161.0,1018.3740887177723,7963.0,3752.574210300611,805.0,4357.0,True,False,False
2022-03-12,439.73624,207.22628105431795,190,89.53774958647698,613,288.8770552447915,73,34.40134589375168,1119,527.330219932988,678.4624,319.72629949450493,294,138.5478862022328,848,399.62111394385516,115,54.19390106549921,1674,788.8746989882234,4613.148787719727,2173.9524261053093,3165.0,1491.5104075852612,5611.0,2644.191120682749,2154.0,1015.075329522481,8079.0,3807.2393626797234,713.0,4479.0,True,False,False
2022-03-13,339.7396,160.1027324795723,137,64.56142996498602,449,211.59183981225345,50,23.562565680651836,869,409.5173915297289,686.1576,323.3526600524783,295,139.0191375158458,908,427.8961927606373,117,55.136403692725295,1884,887.8374748469611,4657.542282836914,2194.8729189951573,3107.0,1464.177831395705,5664.0,2669.16744030424,2076.0,978.3177270606642,8640.0,4071.611349616637,,,False,False,True
2022-03-14,627.76636,295.8357101306319,262,123.46784416661562,835,393.4948468668856,99,46.653880047690635,1671,787.4609450473844,694.33746,327.2074507549405,280,131.95036781165027,877,413.28740203863316,109,51.366393183821,1766,832.2298198406228,4705.074182739258,2217.2723892626605,3138.0,1478.7866221177092,5701.0,2686.6037389079224,2062.0,971.7202086700817,8726.0,4112.138962587358,,,False,False,True
2022-03-15,1010.3899,476.14756040275097,405,190.85678201327985,1391,655.5105772357341,137,64.56142996498602,2943,1386.892615963167,703.016,331.2972141429782,283,133.36412175248938,901,424.597433565346,107,50.42389055659492,1832,863.3324065390833,4755.825825561524,2241.189167610673,3120.0,1470.3040984726745,5818.0,2741.7401426006472,2016.0,950.0426482438819,8857.0,4173.872884670666,,,False,False,True
2022-03-16,1131.7429,533.335329964757,497,234.21190286567924,1503,708.2907243603942,156,73.51520492363372,3171,1494.3379154669394,712.20746,335.6287023052573,291,137.1341322613937,963,453.8150150093543,105,49.48138792936885,2133,1005.1790519366073,4809.8844440917965,2266.6643626051696,3076.0,1449.5690406737008,6000.0,2827.50788167822,1971.0,928.8363391312953,9316.0,4390.17723761905,,,False,False,True
2022-03-17,1078.3242,508.1617273390293,434,204.52307010805794,1313,618.7529747739171,150,70.68769704195552,2911,1371.8125739275497,721.9282,340.20962193608284,287,135.24912700694154,951,448.1599992459979,113,53.25139843827314,2023,953.3414074391733,4867.343297729492,2293.741922860633,3012.0,1419.4089566024666,6188.0,2916.103128637471,1885.0,888.3087261605742,9509.0,4481.128741146366,,,False,False,True
