,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,136.37437,212.649698369205,62,96.6771140322153,174,271.31964260653973,21,32.74547410768583,311,484.9448784519188,105.98804,165.26802210137248,50,77.96541454210913,145,226.09970217211645,17,26.5082409443171,257,400.7422307464409,,,,,,,,,,,131.0,,False,False,False
2022-02-16,154.31165,240.61943404376507,73,113.82950523147932,204,318.09889133180525,28,43.66063214358111,376,586.2999173566607,107.76616,168.04066253826022,50,77.96541454210913,145,226.09970217211645,20,31.18616581684365,286,445.9621711808642,,,,,,,,,,,115.0,,False,False,False
2022-02-17,154.67078,241.179415024817,70,109.15158035895277,198,308.74304158675216,25,38.982707271054565,378,589.418533938345,109.634224,170.95356015488505,50,77.96541454210913,147,229.21831875380082,18,28.067549235159284,264,411.65738878233617,,,,,,,,,,,175.0,,False,False,False
2022-02-18,117.14329,182.66249680891633,57,88.88057257800439,148,230.777627044643,23,35.8640906893702,273,425.6911633999158,111.59649,174.01332734152675,55,85.76195599632004,153,238.57416849885394,22,34.30478239852801,280,436.6063214358111,,,,,,,,,,,89.0,,False,False,False
2022-02-19,71.198784,111.02085700258613,33,51.45717359779202,91,141.89705446663862,12,18.71169949010619,170,265.082409443171,113.65765,177.22732154652476,56,87.32126428716222,149,232.33693533548518,21,32.74547410768583,275,428.8097799816002,,,,,,,,,,,93.0,,False,False,False
2022-02-20,55.757137,86.94256539456546,24,37.42339898021238,74,115.3888135223215,10,15.593082908421826,142,221.4217772995899,115.82252,180.6030166335404,54,84.20264770547786,153,238.57416849885394,22,34.30478239852801,262,408.5387722006518,,,,,,,,,,,0.0,,False,False,False
2022-02-21,100.81642,157.20388619229198,48,74.84679796042477,140,218.30316071790554,16,24.94893265347492,247,385.149147838019,118.09627,184.14849182590842,54,84.20264770547786,156,243.25209337138048,23,35.8640906893702,287,447.52147947170636,782.5613442687988,1220.2543922109414,579.0,902.8395003976236,932.0,1453.2753270649139,418.0,651.7908655720323,1308.0,2039.5752444215748,156.0,759.0,False,False,False
2022-02-22,162.69258,253.68789210915565,81,126.30397155821679,215,335.25128253106925,31,48.33855701610765,389,606.570925137609,120.48468,187.87275766953826,60,93.55849745053094,166,258.8451762798023,23,35.8640906893702,300,467.7924872526547,797.0579854125976,1242.8591249358308,602.0,938.7035910869938,952.0,1484.4614928817575,432.0,673.6211816438229,1320.0,2058.2869439116807,155.0,783.0,False,False,False
2022-02-23,181.7289,283.37137773633003,90,140.3377461757964,242,377.3526063838081,35,54.575790179476385,455,709.4852723331929,122.99352,191.7848247103393,62,96.6771140322153,168,261.96379286148664,24,37.42339898021238,272,424.1318551090736,812.2853235778808,1266.6032395844145,625.0,974.567681776364,959.0,1495.376650917653,459.0,715.7225054965617,1339.0,2087.913801437682,169.0,837.0,False,False,False
2022-02-24,181.92738,283.6808795109391,92,143.4563627574808,250,389.82707271054556,35,54.575790179476385,422,658.028098735401,125.629135,195.8945533260703,64,99.79573061389968,166,258.8451762798023,25,38.982707271054565,295,459.9959457984438,828.2802616577148,1291.544279143807,639.0,996.3979978481545,973.0,1517.2069669894436,473.0,737.5528215683522,1328.0,2070.761410238418,205.0,867.0,False,False,False
2022-02-25,133.053,207.4706368148327,63,98.2364223230575,170,265.082409443171,25,38.982707271054565,294,458.43663750760163,128.3984,200.21270029246807,67,104.47365548642622,173,269.76033431569755,28,43.66063214358111,283,441.28424630833763,845.0821744384766,1317.7436410448558,650.0,1013.5503890474187,987.0,1539.0372830612341,487.0,759.3831376401428,1324.0,2064.5241770750495,141.0,919.0,False,False,False
2022-02-26,81.71676,127.42162216454744,41,63.931639924529485,113,176.2018368651666,16,24.94893265347492,203,316.53958304096307,131.30856,204.75052297115326,61,95.11780574137312,174,271.31964260653973,25,38.982707271054565,315,491.1821116152875,862.7330635986328,1345.266818853024,669.0,1043.17724657342,1023.0,1595.1723815315524,500.0,779.6541454210911,1345.0,2097.2696511827353,116.0,942.0,False,False,False
2022-02-27,64.77383,101.0023639537394,30,46.77924872526547,87,135.65982130326987,12,18.71169949010619,155,241.6927850805383,134.36711,209.51975602656603,67,104.47365548642622,183,285.3534172241194,20,31.18616581684365,319,497.41934477865624,881.277759765625,1374.1837173373642,682.0,1063.4482543543684,1044.0,1627.9178556392385,494.0,770.298295676038,1389.0,2165.8792159797913,0.0,942.0,False,False,False
2022-02-28,117.53474,183.27288562431931,54,84.20264770547786,157,244.81140166222266,22,34.30478239852801,277,431.92839656328454,137.5827,214.53385706990957,67,104.47365548642622,188,293.14995867833034,29,45.219940434423286,318,495.86003648781406,900.7641152954102,1404.5689530732566,711.0,1108.6681947887917,1063.0,1657.5447131652397,528.0,823.3147775646723,1415.0,2206.421231541688,142.0,928.0,False,False,False
2022-03-01,189.27757,295.1420843601227,91,141.89705446663862,246,383.58983954717684,34,53.0164818886342,433,675.180489934665,140.96378,219.80598103255033,68,106.0329637772684,188,293.14995867833034,27,42.10132385273893,355,553.5544432489747,921.2432553100585,1436.5022458874157,720.0,1122.7019694063713,1081.0,1685.6122624003992,523.0,815.5182361104613,1458.0,2273.471488047902,175.0,948.0,False,False,False
2022-03-02,213.35736,332.6898906379938,99,154.37152079337608,285,444.402862890022,36,56.13509847031857,531,827.9927024371988,144.52013,225.35142488777637,73,113.82950523147932,195,304.0651167142256,26,40.54201556189675,349,544.1985935039216,942.7697929077149,1470.0687544365671,734.0,1144.532285478162,1118.0,1743.30666916156,538.0,838.9078604730942,1487.0,2318.691428482325,118.0,897.0,False,False,False
2022-03-03,211.42116,329.6707756817341,97,151.2529042116917,278,433.4877048541267,39,60.81302334284512,476,742.2307464408788,148.26141,231.1852527782321,69,107.59227206811059,194,302.5058084233834,26,40.54201556189675,364,567.5882178665545,965.4021007690429,1505.3594997256287,750.0,1169.481218131637,1154.0,1799.4417676318785,542.0,845.1450936364629,1528.0,2382.623068406855,238.0,930.0,False,False,False
2022-03-04,157.36526,245.3809604048729,78,121.62604668569024,221,344.60713227612234,32,49.89786530694984,400,623.723316336873,152.19884,237.32490371912718,69,107.59227206811059,211,329.0140493677005,27,42.10132385273893,365,569.1475261573967,989.2025973510742,1542.4718113721513,765.0,1192.8708424942695,1191.0,1857.136174393039,533.0,831.1113190188831,1607.0,2505.808423383387,225.0,1014.0,False,False,False
