,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,209.04088,169.20495545491576,90,72.84912945290303,276,223.40399698890263,35,28.330217009462295,498,403.09851630606346,179.55345,145.336810965091,88,71.2302599095052,243,196.6926495228382,35,28.330217009462295,438,354.5324300041281,,,,,,,,,,,336.0,,False,False,False
2022-02-16,237.21577,192.01069371774793,111,89.84725965858041,320,259.01912694365524,44,35.6151299547526,613,496.18351505143954,179.98369,145.68505575880408,83,67.18308605101058,237,191.83604089264466,30,24.28304315096768,427,345.62864751544,,,,,,,,,,,248.0,,False,False,False
2022-02-17,256.38684,207.52842538058758,118,95.51330306047288,342,276.82669192103157,49,39.662303813247206,705,570.6515140477404,180.50566,146.10756188631058,88,71.2302599095052,243,196.6926495228382,31,25.092477922666603,447,361.81734294941845,,,,,,,,,,,222.0,,False,False,False
2022-02-18,203.00774,164.32151896879077,95,76.89630331139765,266,215.30964927191343,39,31.567956096257983,485,392.5758642739775,181.12088,146.60554006695747,82,66.37365127931166,239,193.4549104360425,30,24.28304315096768,440,356.151299547526,,,,,,,,,,,196.0,,False,False,False
2022-02-19,119.366974,96.61978110671043,58,46.947216758537515,161,130.31899824352655,22,17.8075649773763,290,234.73608379268757,181.83028,147.17974700033665,83,67.18308605101058,238,192.6454756643436,31,25.092477922666603,431,348.86638660223565,,,,,,,,,,,1.0,,False,False,False
2022-02-20,89.05095,72.08093302324414,37,29.94908655286014,119,96.3227378321718,14,11.332086803784916,230,186.1699974907522,182.63562,147.83162623643875,91,73.65856422460196,230,186.1699974907522,37,29.94908655286014,427,345.62864751544,,,,,,,,,,,0.0,,False,False,False
2022-02-21,154.89362,125.3762748092413,74,59.89817310572028,203,164.3152586548813,30,24.28304315096768,361,292.2059525833111,183.53839,148.56235357001424,93,75.2774337679998,255,206.40586678322526,35,28.330217009462295,453,366.6739515796119,1269.1682207641602,1027.3088890217657,952.0,770.5819026573744,1511.0,1223.055940037072,681.0,551.2250795269663,1996.0,1615.6318043110498,417.0,1420.0,False,False,False
2022-02-22,233.14084,188.71229840442538,110,89.0378248868815,311,251.73421399836494,43,34.80569518305367,570,461.3778198683859,184.5404,149.3734191171825,89,72.03969468120413,233,188.59830180584896,36,29.139651781161213,426,344.81921274374105,1274.1549868774414,1031.3453509121855,957.0,774.629076515869,1517.0,1227.9125486672658,681.0,551.2250795269663,2040.0,1651.246934265802,289.0,1373.0,False,False,False
2022-02-23,262.3829,212.3818499967456,124,100.36991169066641,346,280.06443100782724,52,42.09060812834397,642,519.6571234307083,185.64346,150.26627806946635,90,72.84912945290303,247,199.93038860963392,38,30.75852132455906,443,358.5796038626227,1279.814816345215,1035.9266136852877,977.0,790.8177719498474,1500.0,1214.152157548384,714.0,577.9364269930308,2077.0,1681.1960208186624,191.0,1316.0,False,False,False
2022-02-24,275.5769,223.06153550744057,129,104.41708554916102,354,286.53990918141864,47,38.043434269849364,632,511.5627757137191,186.84978,151.24271158128977,90,72.84912945290303,246,199.12095383793496,36,29.139651781161213,443,358.5796038626227,1286.1589747314454,1041.0617960802679,995.0,805.3875978404279,1515.0,1226.2936791238678,719.0,581.9836008515254,2021.0,1635.8676736035225,191.0,1285.0,False,False,False
2022-02-25,197.00993,159.46668572723866,102,82.56234671329011,267,216.11908404361233,37,29.94908655286014,508,411.1928640230527,188.16174,152.30465214699507,94,76.08686853969873,247,199.93038860963392,36,29.139651781161213,451,365.0550820362141,1293.1999268188476,1046.7609875256774,1003.0,811.8630760140194,1505.0,1218.1993314068786,755.0,611.1232526326866,2042.0,1652.8658038092,152.0,1241.0,False,False,False
2022-02-26,117.888855,95.42334009893239,56,45.328347215139665,158,127.89069392842977,20,16.188695433978452,306,247.68704013987033,189.58168,153.4540089778602,90,72.84912945290303,249,201.54925815303173,34,27.520782237763367,428,346.4380822871389,1300.95135546875,1053.0352634052517,1015.0,821.5762932744065,1506.0,1219.0087661785774,751.0,607.885513545891,2024.0,1638.2959779186194,0.0,1240.0,False,False,False
2022-02-27,91.7029,74.22752096317708,45,36.424564726451514,124,100.36991169066641,18,14.569825890580606,214,173.21904114356946,191.11252,154.69312202185392,90,72.84912945290303,246,199.12095383793496,37,29.94908655286014,446,361.00790817771946,1309.4282368164063,1059.8967459236108,1006.0,814.2913803291162,1548.0,1253.0050265899322,751.0,607.885513545891,2068.0,1673.9111078733722,0.0,1240.0,False,False,False
2022-02-28,159.52705,129.12674574181437,79,63.945346964214885,203,164.3152586548813,27,21.85473883587091,357,288.9682134965154,192.75714,156.02433122694492,93,75.2774337679998,264,213.6907797285156,35,28.330217009462295,471,381.2437774701926,1318.6468711547852,1067.3586291046722,1031.0,834.5272496215892,1530.0,1238.4352006993515,749.0,606.2666440024931,2108.0,1706.288498741329,341.0,1164.0,False,False,False
2022-03-01,241.47133,195.45529503375292,122,98.75104214726856,341,276.01725714933264,47,38.043434269849364,571,462.1872546400848,194.51852,157.4500580318272,94,76.08686853969873,253,204.78699723982743,34,27.520782237763367,476,385.2909513286872,1328.6249400024415,1075.435224984371,1028.0,832.0989453064925,1542.0,1248.1484179597387,744.0,602.2194701439984,2087.0,1689.2903685356516,282.0,1157.0,False,False,False
2022-03-02,274.43018,222.13333286345005,131,106.03595509255886,356,288.1587787248165,50,40.47173858494614,674,545.5590361250738,196.39993,158.97293342277408,95,76.89630331139765,257,208.02473632662313,38,30.75852132455906,475,384.48151655698825,1339.3815948486329,1084.142035444042,1041.0,842.6215973385785,1570.0,1270.8125915673086,747.0,604.6477744590952,2123.0,1718.4300203168127,230.0,1196.0,False,False,False
2022-03-03,280.9299,227.39442065358162,128,103.60765077746208,371,300.3003003003003,52,42.09060812834397,621,502.65899322503094,198.40576,160.59651970863342,99,80.13404239819334,264,213.6907797285156,40,32.377390867956905,487,394.1947338173753,1350.9374697875976,1093.4957624370443,1039.0,841.0027277951806,1578.0,1277.2880697408998,770.0,623.2647742081705,2134.0,1727.333802805501,232.0,1237.0,False,False,False
2022-03-04,208.29095,168.59794268384576,102,82.56234671329011,279,225.8323013039994,38,30.75852132455906,505,408.7645597079559,200.53905,162.3232732526958,97,78.5151728547955,264,213.6907797285156,41,33.18682563965583,478,386.909820872085,1363.314788696289,1103.5143947421457,1028.0,832.0989453064925,1618.0,1309.6654606088568,765.0,619.2176003496758,2182.0,1766.1866718470494,220.0,1305.0,False,False,False
2022-03-05,133.4061,107.98353468999267,64,51.80382538873104,181,146.507693677505,23,18.616999749075223,346,280.06443100782724,202.80429,164.15684949606657,99,80.13404239819334,288,233.1172142492897,38,30.75852132455906,516,417.66834219664406,1376.5374318847657,1114.2172619126668,1044.0,845.0499016536753,1632.0,1320.9975474126418,786.0,636.2157305553533,2252.0,1822.8471058659736,0.0,1305.0,False,False,False
2022-03-06,104.123886,84.28149158135056,47,38.043434269849364,142,114.93973758124703,19,15.37926066227953,254,205.59643201152636,205.20619,166.1010319367051,97,78.5151728547955,275,222.59456221720373,33,26.71134746606445,493,399.05134244756886,1390.6310125732423,1125.6250961796638,1052.0,851.5253798272665,1650.0,1335.5673733032224,769.0,622.4553394364715,2326.0,1882.745278971694,0.0,1305.0,False,False,False
2022-03-07,181.46965,146.8878472223878,89,72.03969468120413,233,188.59830180584896,34,27.520782237763367,444,359.38903863432165,207.7491,168.15934795886278,92,74.46799899630089,280,226.64173607569836,35,28.330217009462295,533,431.4287333155258,1405.6229853515624,1137.7601202428,1048.0,848.2876407404709,1703.0,1378.4674162032652,742.0,600.6006006006006,2423.0,1961.2604518264895,556.0,1520.0,False,True,False
2022-03-08,292.30225,236.599612981081,140,113.32086803784918,390,315.67956096257984,50,40.47173858494614,719,581.9836008515254,210.43803,170.33586045727134,99,80.13404239819334,276,223.40399698890263,34,27.520782237763367,529,428.19099422873006,1421.542703918457,1150.6460940065053,1063.0,860.4291623159548,1714.0,1387.3711986919534,756.0,611.9326874043855,2420.0,1958.832147511393,453.0,1691.0,True,False,False
2022-03-09,308.80826,249.960133805871,133,107.65482463595671,399,322.9644739078701,54,43.70947767174182,762,616.789296034579,213.27904,172.6354705169797,104,84.18121625668795,286,231.49834470589187,36,29.139651781161213,522,422.52495082683765,1438.4215567626952,1164.308424405021,1075.0,870.1423795763418,1740.0,1408.4165027561255,707.0,572.2703835911384,2517.0,2037.3473203661881,376.0,1837.0,True,False,False
2022-03-10,294.25583,238.18090558052063,132,106.8453898642578,384,310.8229523323863,53,42.9000429000429,759,614.3609917194823,216.27718,175.06226431578398,92,74.46799899630089,285,230.68890993419296,35,28.330217009462295,562,454.90234169479453,1456.2930540771483,1178.7742357536633,1058.0,856.3819884574601,1760.0,1424.605198190104,726.0,587.6496442534178,2581.0,2089.1511457549195,253.0,1858.0,True,False,False
2022-03-11,233.68309,189.15121909230947,99,80.13404239819334,312,252.54364877006387,36,29.139651781161213,607,491.32690642124606,219.43904,177.62158531695604,94,76.08686853969873,285,230.68890993419296,33,26.71134746606445,546,441.9513853476118,1475.1929678955078,1194.0724831803566,1036.0,838.5744234800839,1810.0,1465.07693677505,718.0,581.1741660798265,2630.0,2128.8134495681666,297.0,1935.0,True,False,False
2022-03-12,148.37437,120.09937781840563,64,51.80382538873104,184,148.93599799260178,24,19.426434520774144,359,290.58708303991324,222.77084,180.31846266239882,98,79.32460762649441,292,236.3549533360854,39,31.567956096257983,585,473.51934144386973,1495.1594368286133,1210.2340374028583,1047.0,847.478205968772,1798.0,1455.363719514663,710.0,574.698687906235,2728.0,2208.138057194661,0.0,1935.0,True,False,False
2022-03-13,116.13254,94.0017169341445,49,39.662303813247206,155,125.46238961333302,17,13.760391118881683,330,267.11347466064444,226.2798,183.158740401268,94,76.08686853969873,304,246.06817059647247,37,29.94908655286014,587,475.1382109872676,1516.233126953125,1227.2918149576462,1053.0,852.3348145989656,1827.0,1478.8373278939316,701.0,567.4137749609448,2880.0,2331.172142492897,,,False,False,True
2022-03-14,214.44505,173.5792844556272,92,74.46799899630089,290,234.73608379268757,31,25.092477922666603,594,480.80425438916006,229.97328,186.14836735650897,96,77.70573808309658,312,252.54364877006387,35,28.330217009462295,595,481.61368916085894,1538.4573533935547,1245.280876612641,1072.0,867.7140752612452,1855.0,1501.5015015015015,706.0,571.4609488194394,2840.0,2298.79475162494,,,False,False,True
2022-03-15,347.00604,280.8787627145648,140,113.32086803784918,436,352.91356046073025,55,44.51891244344075,927,750.3460333649012,233.85918,189.2937463708222,94,76.08686853969873,291,235.5455185643865,36,29.139651781161213,606,490.51747164954713,1561.8782681274415,1264.2385793832443,1043.0,844.2404668819762,1907.0,1543.5921096298455,704.0,569.8420792760415,3046.0,2465.538314594918,,,False,False,True
2022-03-16,393.7678,318.7293419614434,152,123.03408529823623,509,412.00229879475165,58,46.947216758537515,1026,830.4800757630946,237.94566,192.60148983448744,95,76.89630331139765,323,261.447431258752,37,29.94908655286014,666,539.0835579514825,1586.5450114135742,1284.2046991036111,1059.0,857.191423229159,1901.0,1538.735500999652,660.0,534.2269493212889,3121.0,2526.2459224723375,,,False,False,True
2022-03-17,374.96808,303.5122063010931,148,119.79634621144056,466,377.1966036116979,49,39.662303813247206,1009,816.719684644213,242.24205,196.0791414603591,95,76.89630331139765,303,245.25873582477357,34,27.520782237763367,642,519.6571234307083,1612.5098962402344,1305.2215797254676,1040.0,841.8121625668795,1943.0,1572.7317614110066,662.0,535.8458188646869,3236.0,2619.3309212177137,,,False,False,True
