,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,329.92764,222.92558569461107,158,106.75747809106818,417,281.7586605314901,61,41.21649470604532,764,516.2197041871905,249.0489,168.27742801979184,116,78.37890796559437,310,209.46087473564012,41,27.70288988439111,574,387.84045838147557,,,,,,,,,,,318.0,,False,False,False
2022-02-16,369.44302,249.6253466233611,178,120.27108291272238,497,335.81307981810687,69,46.62193663470699,944,637.8421475820783,250.99344,169.5913029834628,115,77.70322772451165,334,225.67720052162514,51,34.45969229521821,598,404.0567841674606,,,,,,,,,,,316.0,,False,False,False
2022-02-17,360.0105,243.25198028236628,176,118.91972243055697,475,320.9481145142873,72,48.64897735795512,876,591.8958911884539,253.08488,171.0044569335878,118,79.73026844775978,338,228.37992148595598,48,32.432651571970084,572,386.48909789931014,,,,,,,,,,,415.0,,False,False,False
2022-02-18,265.18924,179.18313387781382,122,82.43298941209063,341,230.40696220920412,48,32.432651571970084,637,430.4083135696863,255.32765,172.51984681934118,124,83.78434989425604,338,228.37992148595598,50,33.7840120541355,609,411.48926681937036,,,,,,,,,,,313.0,,False,False,False
2022-02-19,159.9594,108.08140505105257,74,50.00033784012054,200,135.136048216542,27,18.24336650923317,375,253.38009040601628,257.7258,174.1402316838503,124,83.78434989425604,344,232.43400293245227,53,35.81105277738363,600,405.408144649626,,,,,,,,,,,59.0,,False,False,False
2022-02-20,124.51395,84.13161267526448,61,41.21649470604532,158,106.75747809106818,23,15.540645544902329,300,202.704072324813,260.28467,175.86920876055956,125,84.46003013533876,363,245.27192751302374,61,41.21649470604532,654,441.89487766809236,,,,,,,,,,,55.0,,False,False,False
2022-02-21,226.61224,153.117417357862,109,73.6491462780154,312,210.81223521780555,44,29.729930607639243,540,364.8673301846634,263.00934,177.7102123014629,133,89.86547206400043,343,231.75832269136956,47,31.756971330887367,603,407.4351853728742,1789.4749469604492,1209.112863573706,1324.0,894.6006391935081,2111.0,1426.3609889256009,952.0,643.24758951074,2815.0,1902.0398786478286,462.0,1938.0,False,False,False
2022-02-22,358.42923,242.18354374170303,189,127.70356556463219,491,331.75899837161063,70,47.2976168757897,849,573.6525246792208,265.9058,179.66729355975986,126,85.13571037642146,345,233.10968317353493,50,33.7840120541355,605,408.7865458550396,1806.3316896972656,1220.5026315699872,1352.0,913.5196859438239,2120.0,1432.4421110953451,969.0,654.734153609146,2858.0,1931.094129014385,281.0,1901.0,False,False,False
2022-02-23,400.06607,270.3167498111725,200,135.136048216542,537,362.8402894614153,93,62.83826242069203,950,641.8962290285746,268.97946,181.74410797655582,129,87.16275109966959,374,252.70441016493356,52,35.13537253630092,644,435.13807525726526,1824.3175621337891,1232.6553301939805,1400.0,945.952337515794,2145.0,1449.334117122413,998.0,674.3288806005446,2882.0,1947.3104548003703,230.0,1815.0,False,False,False
2022-02-24,393.46274,265.854992903769,197,133.1090074932939,517,349.3266846397611,84,56.757140250947636,915,618.2474205906797,272.2371,183.9452190324664,135,91.21683254616585,351,237.16376462003123,50,33.7840120541355,648,437.84079622159607,1843.4695657958985,1245.5959606456113,1428.0,964.8713842661099,2173.0,1468.253163872729,1044.0,705.4101716903492,2874.0,1941.9050128717085,482.0,1882.0,False,False,False
