,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,382.5652,207.7871235087514,171,92.87723910186081,521,282.9768512986519,75,40.73563118502667,883,479.5941644850473,311.72192,169.3091937340796,150,81.47126237005334,424,230.29210163268408,59,32.04536319888764,781,424.1937060734111,,,,,,,,,,,416.0,,False,False,False
2022-02-16,420.1064,228.17733697593212,185,100.48122358973245,534,290.0376940373899,73,39.64934768675929,1017,552.3751588689616,308.74927,167.69461799412966,137,74.41041963131538,387,210.19585691473762,56,30.41593795148658,720,391.062059376256,,,,,,,,,,,456.0,,False,False,False
2022-02-17,430.22055,233.67074318230152,211,114.60290906720836,573,311.22022225360377,89,48.33961567289831,1011,549.1163083741594,305.97287,166.18664376437664,146,79.29869537351858,388,210.73899866387129,62,33.674788446288716,726,394.3209098710582,,,,,,,,,,,363.0,,False,False,False
2022-02-18,330.372,179.4388284906745,168,91.24781385445974,452,245.50007060842736,59,32.04536319888764,795,431.7976905612827,303.388,164.782686624676,146,79.29869537351858,406,220.5155501482777,63,34.217930195422404,691,375.310948651379,,,,,,,,,,,312.0,,False,False,False
2022-02-19,195.7939,106.34383652359247,94,51.055324418566755,262,142.3031382730265,33,17.92367772141173,483,262.33746483157176,300.9904,163.48044155165553,144,78.21241187525119,388,210.73899866387129,49,26.61394570755076,730,396.4934768675929,,,,,,,,,,,305.0,,False,False,False
2022-02-20,146.52512,79.58390633575618,72,39.106205937625596,193,104.82635758280196,25,13.578543728342224,357,193.90160444072694,298.77548,162.27744054049253,139,75.49670312958277,397,215.62727440607452,52,28.24337095495182,740,401.9248943589298,,,,,,,,,,,152.0,,False,False,False
2022-02-21,251.46428,136.58074894919991,119,64.63386814690898,331,179.77991896325102,52,28.24337095495182,621,337.2910262120208,296.7398,161.17177437990904,148,80.38497887178596,400,217.25669965347558,57,30.95907970062027,705,382.91493313925065,2126.3377580566407,1154.9028091598905,1585.0,860.8796723768969,2544.0,1381.7526097961045,1118.0,607.2324755314642,3521.0,1912.4020986997186,149.0,2153.0,False,False,False
2022-02-22,376.8965,204.70824092626572,183,99.39494009146507,525,285.14941829518665,71,38.563064188491914,1013,550.2025918724269,294.87833,160.16073059290648,144,78.21241187525119,412,223.77440064307984,63,34.217930195422404,681,369.8795311600422,2109.494326171875,1145.7544381045846,1584.0,860.3365306277632,2512.0,1364.3720738238264,1118.0,607.2324755314642,3406.0,1849.9407975493446,374.0,2111.0,False,False,False
2022-02-23,427.48914,232.1871928870678,210,114.05976731807468,570,309.5907970062027,95,51.598466167700444,1054,572.4714035869081,293.1895,159.2434709891677,138,74.95356138044907,388,210.73899866387129,59,32.04536319888764,727,394.86405162019184,2093.934741088867,1137.3033778468052,1594.0,865.7679481191002,2492.0,1353.5092388411526,1165.0,632.7601377407475,3363.0,1826.585702336596,282.0,1937.0,False,False,False
2022-02-24,430.07248,233.59032347798347,203,110.25777507413885,589,319.9104902397427,73,39.64934768675929,1041,565.4105608481701,291.6694,158.4178302437067,155,84.18697111572179,392,212.91156566040607,54,29.329654453219202,688,373.68152340397796,2079.6312669677736,1129.5345638939862,1619.0,879.3464918474424,2505.0,1360.5700815798907,1137.0,617.5521687650042,3269.0,1775.530377918029,358.0,1932.0,False,False,False
2022-02-25,305.0711,165.69684958085418,148,80.38497887178596,418,227.033251137882,58,31.502221449753957,707,384.00121663751804,290.31537,157.6823997311294,136,73.8672778821817,386,209.65271516560392,59,32.04536319888764,696,378.0266573970475,2066.558288208008,1122.4340833440194,1605.0,871.7425073595707,2460.0,1336.1287028688746,1181.0,641.4504057268866,3242.0,1760.8655506914195,247.0,1867.0,False,False,False
2022-02-26,179.28427,97.37677173689008,90,48.882757422032,239,129.81087804295166,31,16.837394223144358,433,235.1803773748873,289.12445,157.0355612784624,144,78.21241187525119,396,215.0841326569408,63,34.217930195422404,682,370.42267290917584,2054.692353881836,1115.989199018997,1640.0,890.7524685792497,2446.0,1328.5247183810031,1172.0,636.5621299846835,3235.0,1757.0635584474837,254.0,1816.0,False,False,False
2022-02-27,140.26355,76.18298986926675,65,35.304213693689775,186,101.02436533886613,22,11.949118480941156,323,175.43478497018154,288.0952,156.47653490304947,145,78.75555362438489,364,197.70359668466278,56,30.41593795148658,703,381.8286496409833,2044.0120270996094,1110.188267649179,1625.0,882.6053423422445,2401.0,1304.083339669987,1199.0,651.226957211293,3161.0,1716.8710690115906,104.0,1768.0,False,False,False
