,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,675.7173,298.0562159791589,317,139.82744323094025,829,365.668613370503,124,54.695908393175365,1657,730.8961307055772,490.91617,216.54118318110704,232,102.33428021948939,662,292.00557545388784,92,40.58083525945269,1181,520.9344178414525,,,,,,,,,,,758.0,,False,False,False
2022-02-16,735.8416,324.57681372761726,338,149.09045997494576,985,434.47959489740106,131,57.783580641177196,1816,801.0304003387618,481.51517,212.3944228515029,230,101.45208814863172,629,277.4494062847363,82,36.16987490516435,1165,513.876881274591,,,,,,,,,,,627.0,,False,False,False
2022-02-17,660.3004,291.2558848038316,304,134.09319477036541,844,372.28505390193556,121,53.37262028688885,1551,684.1399509501208,472.5241,208.4285020828247,230,101.45208814863172,601,265.09871729272896,97,42.78631543659686,1096,483.44125483000164,,,,,,,,,,,593.0,,False,False,False
2022-02-18,472.02966,208.21040961891413,220,97.04112779434338,663,292.44667148931666,85,37.493163011450854,1139,502.4083843534415,463.92694,204.6363428235054,227,100.12880004234522,637,280.978174568167,88,38.81645111773735,1169,515.6412654163064,,,,,,,,,,,496.0,,False,False,False
2022-02-19,279.79852,123.41801775619388,135,59.54796478289253,354,156.14799654180706,50,22.054801771441678,629,277.4494062847363,455.70807,201.01103000342846,233,102.77537625491821,633,279.2137904264517,90,39.69864318859502,1109,489.17550329057644,,,,,,,,,,,295.0,,False,False,False
2022-02-20,213.27567,94.07505276612937,104,45.873987684598696,286,126.1534661326464,34,14.997265204580343,527,232.4576106709953,447.85318,197.54625391215086,219,96.60003175891455,623,274.8028300721633,76,33.523298692591354,1068,471.09056583799423,,,,,,,,,,,322.0,,False,False,False
2022-02-21,383.0052,168.94206637516618,191,84.2493427669072,505,222.75349789156093,66,29.112338338303015,958,422.5700019408226,440.348,194.23575140535831,229,101.01099211320289,599,264.2165252218713,88,38.81645111773735,1110,489.61659932600526,3252.7908903808593,1434.7931658260225,2491.0,1098.7702242532243,3965.0,1748.945780475325,1749.0,771.47696596503,5642.0,2488.663831889479,308.0,3399.0,False,False,False
2022-02-22,589.35614,259.9626546725631,264,116.44935335321206,789,348.02477195334967,104,45.873987684598696,1359,599.4495121477848,433.18048,191.07419066131115,207,91.30687933376855,555,244.80829966300263,77,33.96439472802019,958,422.5700019408226,3195.054785888672,1409.325999033414,2459.0,1084.6551511195019,3831.0,1689.8389117278614,1692.0,746.3344919455864,5304.0,2339.5733719145333,373.0,3014.0,False,False,False
2022-02-23,646.819,285.3092737495899,321,141.59182737265556,875,385.9590310002294,125,55.1370044286042,1566,690.7563914815534,426.33694,188.05554136633873,203,89.54249519205321,579,255.39460451329464,81,35.728778869735514,1015,447.7124759602661,3139.876267578125,1384.9869733657943,2428.0,1070.9811740212078,3767.0,1661.6087654604162,1676.0,739.2769553787251,5164.0,2277.8199269544966,588.0,2975.0,False,False,False
2022-02-24,608.0901,268.22611689567566,311,137.18086701836725,837,369.1973816539337,121,53.37262028688885,1484,654.586516576389,419.80536,185.17448334023356,193,85.13153483776489,574,253.18912433615046,79,34.84658679887785,991,437.12617110997405,3087.157988769531,1361.7331495886917,2351.0,1037.0167792931877,3740.0,1649.6991725038376,1691.0,745.8933959101576,4964.0,2189.60071986873,389.0,2771.0,False,False,False
2022-02-25,417.75864,184.27168251946568,206,90.86578329833971,564,248.77816398186215,83,36.61097094059319,991,437.12617110997405,413.57654,182.42697697132826,196,86.45482294405139,549,242.16172345042963,81,35.728778869735514,950,419.0412336573919,3036.8076634521485,1339.5238207086422,2328.0,1026.8715704783244,3634.0,1602.9429927483814,1699.0,749.4221641935883,4858.0,2142.8445401132735,379.0,2654.0,False,False,False
2022-02-26,252.05841,111.18196416646242,120,52.931524251460026,324,142.91511547894206,46,20.290417629726345,575,253.63022037157933,407.63803,179.8075158149004,201,88.66030312119554,535,235.98637895442596,72,31.758914550876018,967,426.539866259682,2988.7378374023438,1318.3204110143197,2295.0,1012.315401309173,3570.0,1574.7128464809357,1621.0,715.0166734301391,4748.0,2094.3239762161015,283.0,2642.0,False,False,False
2022-02-27,192.66702,84.98465758748353,95,41.90412336573919,260,114.68496921149672,35,15.438361240009176,478,210.84390493498242,401.98056,177.31203697621822,200,88.21920708576671,527,232.4576106709953,78,34.405490763449016,947,417.7179455511054,2942.865563720703,1298.0863329572414,2271.0,1001.729096458881,3506.0,1546.4827002134905,1637.0,722.0742099970006,4684.0,2066.0938299486565,288.0,2608.0,False,False,False
2022-02-28,344.04608,151.75736043602228,164,72.3397498103287,467,205.9918485452653,62,27.347954196587683,829,365.668613370503,396.59476,174.93637278676033,201,88.66030312119554,564,248.77816398186215,69,30.435626444589516,959,423.0110979762514,2899.1122724609377,1278.7869296455958,2251.0,992.9071757503044,3448.0,1520.8991301586182,1610.0,710.1646170404221,4529.0,1997.7239444571874,181.0,2481.0,False,False,False
2022-03-01,532.78577,235.00968236476183,244,107.6274326446354,705,310.9727049773277,89,39.257547153166186,1264,557.5453887820456,391.47125,172.67641378566623,181,79.83838241261888,518,228.4877463521358,82,36.16987490516435,878,387.28231910651584,2857.4035275878905,1260.389367639382,2229.0,983.2030629708701,3426.0,1511.1950173791838,1574.0,694.285159764984,4435.0,1956.2609171268768,332.0,2440.0,False,False,False
2022-03-02,592.77795,261.47200260311365,275,121.30140974292924,749,330.38093053619633,109,48.079467861742856,1314,579.6001905534873,386.60162,170.52844632416964,189,83.36715069604953,507,223.6356899624186,75,33.08220265716251,925,408.013832771671,2817.6687877197264,1242.862531414739,2178.0,960.7071651639995,3372.0,1487.3758314660267,1534.0,676.6413183478307,4480.0,1976.1102387211745,377.0,2229.0,False,False,False
2022-03-03,550.50507,242.82559752464294,266,117.33154542406972,755,333.0275067487693,105,46.31508372002752,1298,572.542653986626,381.97784,168.48890809342265,192,84.69043880233605,523,230.69322652927997,79,34.84658679887785,979,431.83301868482806,2779.8412545166016,1226.176956488788,2154.0,950.1208603137076,3307.0,1458.7045891631526,1540.0,679.2878945604036,4538.0,2001.6938087760468,366.0,2206.0,False,False,False
2022-03-04,386.58762,170.52226467058063,179,78.95619034176121,503,221.87130582070327,68,29.994530409160685,885,390.3699913545177,377.5926,166.55459767207503,182,80.27947844804771,502,221.43020978527446,61,26.90685816115885,896,395.2220477442349,2743.85767956543,1210.30474423727,2132.0,940.4167475342732,3289.0,1450.7648605254335,1532.0,675.759126276973,4412.0,1946.1157083120136,260.0,2087.0,False,False,False
2022-03-05,233.87395,103.16086700186133,114,50.28494803888702,316,139.3863471955114,39,17.202745381724508,588,259.3644688321541,373.4386,164.72229035571218,177,78.07399827090353,497,219.22472960813027,76,33.523298692591354,985,434.47959489740106,2709.6582041015627,1195.2194911964123,2104.0,928.0660585422658,3307.0,1458.7045891631526,1482.0,653.7043245055313,4395.0,1938.6170757097236,305.0,2109.0,False,False,False
2022-03-06,180.67708,79.69594444148242,86,37.93425904687969,244,107.6274326446354,32,14.115073133722674,467,205.9918485452653,369.50873,162.98883128911257,170,74.98632602290171,524,231.13432256470878,72,31.758914550876018,930,410.21931294881523,2677.1862133789064,1180.8962248261669,2072.0,913.9509854085431,3277.0,1445.4717081002875,1473.0,649.7344601866719,4403.0,1942.1458439931541,340.0,2161.0,False,False,False
2022-03-07,321.21652,141.68733032420278,150,66.16440531432502,400,176.43841417153342,48,21.17260970058401,793,349.789156095065,365.79663,161.35143814608455,159,70.13426963318453,477,210.4028088995536,60,26.465762125730013,940,414.63027330310354,2646.388107788086,1167.3113025513373,2022.0,891.8961836371016,3193.0,1408.4196411242656,1430.0,630.767330663232,4443.0,1959.7896854103076,211.0,2191.0,False,False,False
2022-03-08,505.42053,222.93899673968554,245,108.06852868006423,667,294.21105563103197,96,42.34521940116802,1189,524.4631861248831,362.2962,159.8074217326939,170,74.98632602290171,486,214.37267321841313,57,25.14247401944351,898,396.1042398150925,2617.213295776367,1154.4424086385866,1976.0,871.6057660073752,3202.0,1412.389505443125,1412.0,622.827602025513,4424.0,1951.4088607371596,709.0,2568.0,True,False,False
2022-03-09,544.70135,240.26560131460428,258,113.80277714063907,711,313.6192811899007,108,47.63837182631402,1236,545.1946997900383,359.00253,158.3545934408903,167,73.66303791661521,460,202.90417629726343,62,27.347954196587683,898,396.1042398150925,2589.6139598388672,1142.268450976087,1956.0,862.7838452987985,3176.0,1400.9210085219754,1379.0,608.2714328563615,4440.0,1958.466397304021,665.0,2856.0,True,False,False
