,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,390.5922,187.11092416197062,183,87.6650906112125,523,250.5401223478915,73,34.97022740228696,949,454.61295622973046,313.02466,149.9526551924646,145,69.46141059358368,420,201.19856861589756,53,25.389343182482314,783,375.0916172053519,,,,,,,,,,,681.0,,False,False,False
2022-02-16,429.24628,205.62794525176287,200,95.80884219804646,563,269.70189078750076,84,40.23971372317951,1111,532.2181184101481,313.00275,149.9421545304358,136,65.15001269467159,418,200.2404801939171,55,26.347431604462777,738,353.5346277107914,,,,,,,,,,,502.0,,False,False,False
2022-02-17,435.5897,208.66671111434698,212,101.55737272992926,583,279.2827750073054,75,35.92831582426742,1126,539.4037815750015,313.15274,150.01400606706738,153,73.29376428150555,424,203.1147454598585,60,28.742652659413935,790,378.4449266822835,,,,,,,,,,,367.0,,False,False,False
2022-02-18,341.43973,163.56472624465823,165,79.04229481338832,442,211.73754125768266,60,28.742652659413935,787,377.0077940493128,313.4743,150.16804682090878,145,69.46141059358368,422,202.156657037878,56,26.82647581545301,825,395.2114740669416,,,,,,,,,,,404.0,,False,False,False
2022-02-19,204.79868,98.10761548578739,99,47.42537688803299,267,127.90480433439201,41,19.640812650599525,474,227.0669560093701,313.96628,150.40372963994741,153,73.29376428150555,425,203.59378967084874,65,31.1378737143651,720,344.9118319129673,,,,,,,,,,,5.0,,False,False,False
2022-02-20,153.1014,73.34233960136771,75,35.92831582426742,207,99.16215167497808,31,14.8503705406972,365,174.8511370114348,314.6299,150.7216366007924,158,75.6889853364567,435,208.38423178075107,58,27.784564237433475,762,365.031688774557,,,,,,,,,,,8.0,,False,False,False
2022-02-21,274.3027,131.40311930328608,134,64.19192427269112,356,170.5397391125227,52,24.910298971492075,638,305.6302066117682,315.4643,151.1213486082852,154,73.77280849249577,418,200.2404801939171,55,26.347431604462777,766,366.94786561851794,2196.7155518798827,1052.323868320271,1656.0,793.2972133998246,2673.0,1280.4851759768908,1181.0,565.7512131794643,3730.0,1786.8349069935664,606.0,2573.0,False,False,False
2022-02-22,413.80905,198.2328249141574,199,95.32979798705622,558,267.30666973254966,75,35.92831582426742,983,470.9004594033984,316.47083,151.603517588228,153,73.29376428150555,422,202.156657037878,65,31.1378737143651,756,362.1574235086156,2200.161574584961,1053.9746655480797,1694.0,811.5008934174534,2627.0,1258.4491422713402,1169.0,560.0026826475815,3543.0,1697.2536395383931,450.0,2342.0,False,False,False
2022-02-23,454.7934,217.86615252494812,219,104.91068220686087,605,289.8217476490905,82,39.28162530119905,1124,538.4456931530211,317.64984,152.16831816360354,145,69.46141059358368,416,199.2823917719366,53,25.389343182482314,730,349.7022740228696,2204.8087473144533,1056.2008667416148,1711.0,819.6446450042874,2638.0,1263.7186285922328,1250.0,598.8052637377904,3536.0,1693.9003300614613,359.0,2199.0,False,False,False
2022-02-24,472.33505,226.26938298344612,228,109.22208010577296,618,296.0493223919636,92,44.07206741110137,1024,490.5412720539979,319.00293,152.81650703400373,158,75.6889853364567,425,203.59378967084874,68,32.575006347335794,790,378.4449266822835,2210.658839355469,1059.0033194676232,1732.0,829.7045734350822,2619.0,1254.6167885834184,1238.0,593.0567332059076,3553.0,1702.044081648295,382.0,2214.0,False,False,False
2022-02-25,335.61023,160.77213222160935,156,74.73089691447625,437,209.3423202027315,58,27.784564237433475,775,371.25926351743,320.53143,153.5487244836986,147,70.41949901556416,414,198.32430334995615,57,27.30552002644324,760,364.07360035257653,2217.7157094726563,1062.3838722449718,1730.0,828.7464850131018,2625.0,1257.4910538493598,1250.0,598.8052637377904,3475.0,1664.6786331910573,387.0,2197.0,False,False,False
2022-02-26,200.88676,96.23364312574267,93,44.551111622091604,271,129.82098117835295,36,17.245591595648364,505,241.91732655006732,322.23608,154.36533140018582,160,76.64707375843716,402,192.57577281807337,63,30.179785292384633,800,383.23536879218585,2225.98533215332,1066.3453871172173,1750.0,838.3273692329066,2615.0,1252.7006117394574,1284.0,615.0927669114583,3478.0,1666.1157658240277,0.0,2192.0,False,False,False
2022-02-27,156.69087,75.06185793317854,77,36.886404246247885,206,98.68310746398785,30,14.371326329706967,387,185.3901096532199,324.12027,155.2679343149066,161,77.1261179694274,437,209.3423202027315,57,27.30552002644324,739,354.0136719217817,2235.4757487792967,1070.891716261777,1742.0,834.4950155449847,2624.0,1257.0120096383696,1273.0,609.8232805905657,3516.0,1684.3194458416567,0.0,2184.0,False,False,False
2022-02-28,280.58633,134.41325863823295,139,66.58714532764229,378,181.0787117543078,61,29.22169687040417,628,300.8397645018659,326.18552,156.25727828592062,163,78.08420639140786,425,203.59378967084874,62,29.7007410813944,749,358.804114031684,2246.197122680664,1076.0277283630887,1763.0,844.5549439757795,2621.0,1255.5748770053988,1291.0,618.4460763883899,3420.0,1638.3312015865945,444.0,2022.0,False,False,False
2022-03-01,428.89447,205.4594224318862,204,97.72501904200739,559,267.78571394353986,80,38.32353687921858,1065,510.1820847045974,328.4357,157.33522595837712,155,74.25185270348601,435,208.38423178075107,65,31.1378737143651,756,362.1574235086156,2258.1617319335937,1081.7593051624647,1759.0,842.6387671318186,2640.0,1264.6767170142132,1322.0,633.2964469290871,3447.0,1651.2653952833307,691.0,2263.0,False,False,False
2022-03-02,481.2126,230.52210453897715,228,109.22208010577296,633,303.23498555681704,84,40.23971372317951,1158,554.7331963266889,330.87213,158.5023826919496,163,78.08420639140786,424,203.1147454598585,69,33.05405055832603,824,394.7324298559514,2271.383994140625,1088.093353328938,1746.0,836.4111923889456,2692.0,1289.5870159857054,1313.0,628.985049030175,3479.0,1666.5948100350183,406.0,2310.0,False,False,False
2022-03-03,473.94852,227.0422875881195,224,107.30590326181203,646,309.46256029969004,84,40.23971372317951,1174,562.3979037025326,333.49924,159.7608788870275,159,76.16802954744693,464,222.2765138994678,63,30.179785292384633,813,389.46294353505886,2285.880497680664,1095.0378194293933,1756.0,841.2016344988479,2702.0,1294.3774580956076,1300.0,622.757474287302,3580.0,1714.9782753450315,547.0,2475.0,False,False,False
2022-03-04,345.2554,165.39259813725948,165,79.04229481338832,472,226.10886758738965,64,30.658829503374868,803,384.67250142515655,336.32056,161.11241420730948,167,80.00038323536879,422,202.156657037878,55,26.347431604462777,801,383.71441300317605,2301.6700168457032,1102.6016971797246,1754.0,840.2435460768675,2717.0,1301.563121260461,1268.0,607.4280595356145,3645.0,1746.1161490593968,482.0,2570.0,False,False,False
2022-03-05,213.71698,102.37988317385316,96,45.9882442550623,287,137.48568855419666,36,17.245591595648364,535,256.2886528797743,339.33957,162.55865339189768,157,75.20994112546647,446,213.65371810164362,59,28.263608448423707,779,373.17544036139094,2318.773538818359,1110.7950403682696,1769.0,847.4292092417209,2717.0,1301.563121260461,1262.0,604.5537942696732,3679.0,1762.4036522330646,32.0,2602.0,False,False,False
2022-03-06,167.95409,80.45743452385068,76,36.40736003525765,220,105.38972641785111,30,14.371326329706967,400,191.61768439609293,342.56094,164.10183161497116,163,78.08420639140786,452,216.52798336758502,66,31.616917925355327,851,407.6666235526877,2337.2143404541016,1119.6289996378914,1777.0,851.2615629296429,2773.0,1328.3895970759143,1279.0,612.6975458565071,3805.0,1822.7632228178338,5.0,2607.0,False,False,False
2022-03-07,306.5822,146.86643844470382,144,68.98236638259345,414,198.32430334995615,53,25.389343182482314,730,349.7022740228696,345.98947,165.7442538999021,155,74.25185270348601,444,212.6956296796631,57,27.30552002644324,939,449.8225141198281,2357.018053466797,1129.1158537127349,1773.0,849.3453860856818,2799.0,1340.84474656166,1245.0,596.4100426828392,3911.0,1873.5419091827987,682.0,2845.0,False,False,False
2022-03-08,493.16956,236.25001776963472,235,112.5753895827046,649,310.89969293266074,83,39.760669512189274,1260,603.5957058476927,349.63022,167.48833004385233,151,72.33567585952507,472,226.10886758738965,63,30.179785292384633,819,392.33720880100026,2378.212612426758,1139.2689844869954,1759.0,842.6387671318186,2853.0,1366.7131339551327,1259.0,603.1166616367025,4006.0,1919.0511092268707,675.0,2829.0,True,False,False
2022-03-09,522.0867,250.1026028767228,236,113.05443379369483,692,331.49859400524076,79,37.84449266822835,1308,626.5898279752239,353.48837,169.3365629762411,166,79.52133902437855,510,244.31254760501844,66,31.616917925355327,906,434.0140551571505,2400.828457397461,1150.1029740968634,1779.0,852.2196513516233,2902.0,1390.186300293654,1263.0,605.0328384806634,4030.0,1930.548170290636,588.0,3011.0,True,False,False
