,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,121.333206,169.52133737504482,56,78.24070193086875,163,227.73632883449298,23,32.13457400732109,304,424.73523905328756,96.81338,135.2633349597454,45,62.87199262301953,134,187.21882247743594,16,22.3544862659625,265,370.2461787800039,,,,,,,,,,,118.0,,False,False,False
2022-02-16,143.07533,199.8984720557928,69,96.40372202196329,194,271.0481459747953,23,32.13457400732109,345,482.01861010981645,101.93429,142.4180343747139,46,64.26914801464218,133,185.8216670858133,19,26.545952440830472,247,345.0973817307961,,,,,,,,,,,147.0,,False,False,False
2022-02-17,155.18027,216.81094076484442,73,101.9923435884539,202,282.22538910777655,27,37.723195573811715,401,560.2593120406851,107.39283,150.0444719567895,46,64.26914801464218,142,198.39606561041717,17,23.751641657585157,264,368.8490233883812,,,,,,,,,,,139.0,,False,False,False
2022-02-18,123.26185,172.21595626324415,56,78.24070193086875,167,233.3249504009836,20,27.943107832453123,319,445.69256992762735,113.21427,158.17793319001794,50,69.85776958113281,150,209.57330874339843,18,25.148797049207815,293,409.3665297454383,,,,,,,,,,,100.0,,False,False,False
2022-02-19,76.94085,107.49832727015018,36,50.29759409841563,108,150.89278229524686,12,16.765864699471877,194,271.0481459747953,119.42612,166.8568467721343,56,78.24070193086875,157,219.35339648475704,20,27.943107832453123,302,421.94092827004215,,,,,,,,,,,0.0,,False,False,False
2022-02-20,62.496098,87.31675916351378,30,41.91466174867969,81,113.16958672143517,10,13.971553916226561,152,212.36761952664378,126.058,176.12260999158025,61,85.22647888898204,176,245.8993489255875,21,29.34026322407578,304,424.73523905328756,,,,,,,,,,,0.0,,False,False,False
2022-02-21,113.415924,158.4596699103713,52,72.65208036437812,147,205.38184256853046,19,26.545952440830472,271,378.62911112973984,133.142,186.0200660303235,68,95.00656663034063,182,254.2822812753234,24,33.53172939894375,310,433.11817140302344,797.9809283752442,1114.903356491525,585.0,817.3359040992539,965.0,1348.2549529158634,408.0,570.0393997820437,1383.0,1932.2659066141339,200.0,704.0,False,False,False
2022-02-22,180.96979,252.84290313720703,83,115.96389750468047,230,321.34574007321095,33,46.10612792354765,429,599.3796630061195,140.71294,196.5978415682912,65,90.81510045547266,186,259.87090284181403,26,36.32604018218906,319,445.69256992762735,841.8804861450195,1176.237860319417,625.0,873.2221197641601,993.0,1387.3753038812977,448.0,625.92561544695,1439.0,2010.5066085450023,157.0,743.0,False,False,False
2022-02-23,223.84299,312.743429094553,113,157.87855925336015,304,424.73523905328756,44,61.474837231396876,569,794.9814178332914,148.80876,207.90896378457546,74,103.38949898007657,198,276.63676754128596,28,39.120350965434376,362,505.77025176740153,888.7549892272949,1241.728825030451,666.0,930.505490820689,1065.0,1487.970492078129,496.0,692.9890742448375,1476.0,2062.201358035041,164.0,760.0,False,False,False
2022-02-24,243.45563,340.14533739537,122,170.4529577779641,322,449.8840361024954,49,68.46061418951017,589,822.9245256657445,157.47041,220.0106391683221,76,106.18380976332189,214,298.9912538072484,29,40.51750635705703,382,533.7133595998547,938.832639038086,1311.6950834633888,720.0,1005.9518819683125,1122.0,1567.6083494006205,532.0,743.2866683432532,1496.0,2090.144465867494,374.0,995.0,False,False,False
