,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,598.1569,216.55247546732426,274,99.19701105648437,791,286.3680136703618,92,33.30702561020643,1508,545.9455936977315,454.21356,164.44025095552206,211,76.38893917123431,602,217.94379801461164,75,27.15246653005959,1215,439.8699577869654,,,,,,,,,,,687.0,,False,False,False
2022-02-16,655.5332,237.32457775622606,305,110.42003055557568,832,301.2113620401277,113,40.90971623862312,1588,574.9082246631284,453.48224,164.17548758909106,209,75.6648733970994,585,211.78923893446483,93,33.669058497273895,1113,402.9426033060843,,,,,,,,,,,668.0,,False,False,False
2022-02-17,632.6101,229.025655426085,300,108.60986612023837,817,295.7808687341158,109,39.46158469035327,1629,589.7515730328943,453.0505,164.01918837800622,207,74.94080762296447,605,219.02989667581403,78,28.238565191261976,1071,387.737222049251,,,,,,,,,,,482.0,,False,False,False
2022-02-18,484.51538,175.4104974679649,235,85.07772846085338,629,227.71868596543308,85,30.772795400734203,1192,431.54320138441375,452.91525,163.97021245211363,208,75.30284051003193,615,222.65022554648863,85,30.772795400734203,1103,399.32227443540967,,,,,,,,,,,516.0,,False,False,False
2022-02-19,291.2166,105.42998788878322,134,48.5124068670398,379,137.2104641985678,50,18.10164435337306,707,255.95725115669507,453.07336,164.02745386585593,208,75.30284051003193,613,221.9261597723537,89,32.220926949004046,1081,391.35755091992553,,,,,,,,,,,359.0,,False,False,False
2022-02-20,220.197,79.7185581177473,109,39.46158469035327,289,104.6275043624963,37,13.395216821496065,544,196.9458905646989,453.523,164.19024905189872,223,80.73333381604385,601,217.5817651275442,96,34.75515715847627,1086,393.1677153552629,,,,,,,,,,,295.0,,False,False,False
2022-02-21,388.81604,140.76419174671173,192,69.51031431695255,528,191.15336437161952,68,24.618236320587364,945,342.1210782787509,454.26303,164.45815563201904,217,78.56113649363908,605,219.02989667581403,88,31.858894061936585,1075,389.1853535975208,3174.521401855469,1149.2811481711797,2356.0,852.9494819309386,3806.0,1377.8971681787573,1616.0,585.0451455010174,5438.0,1968.734839872854,214.0,3221.0,False,False,False
2022-02-22,594.84186,215.35232663154602,311,112.59222787798042,817,295.7808687341158,121,43.80597933516281,1396,505.3979103461758,455.2914,164.83046347275376,230,83.26756402551608,591,213.96143625686958,93,33.669058497273895,1097,397.15007711300495,3175.59914831543,1149.671327833606,2388.0,864.5345343170973,3814.0,1380.793431275297,1713.0,620.162335546561,5193.0,1880.0367825413261,564.0,3098.0,False,False,False
2022-02-23,685.1713,248.05455468595028,321,116.21255674865506,929,336.32855208567145,125,45.25411088343265,1667,603.5088227414578,456.60898,165.30746361240745,222,80.3713009289764,626,226.63258730423073,77,27.876532304194512,1071,387.737222049251,3178.7258917236327,1150.8033117767968,2410.0,872.4992578325815,3721.0,1347.1243727780231,1795.0,649.8490322860929,5194.0,1880.3988154283934,264.0,2694.0,False,False,False
2022-02-24,670.9068,242.89032444357872,319,115.48849097452012,883,319.6750392805682,125,45.25411088343265,1722,623.4206315301682,458.2159,165.8892259001732,217,78.56113649363908,620,224.46038998182593,94,34.03109138434135,1073,388.4612878233859,3183.890858642578,1152.6731996620706,2445.0,885.1704088799427,3760.0,1361.243655373654,1802.0,652.3832624955651,5177.0,1874.2442563482466,609.0,2821.0,False,False,False
