,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,666.842,294.55062467604876,324,143.11396553780372,900,397.53879316056594,117,51.68004311087357,1771,782.268002985958,468.84406,207.09300879389048,215,94.96760058835741,627,276.9520259018609,81,35.77849138445093,1153,509.2913650157028,,,,,,,,,,,724.0,,False,False,False
2022-02-16,735.91724,325.06182324141264,336,148.41448277994462,985,435.08412362573046,137,60.5142385144417,1805,797.2861351720239,468.97028,207.1487484499812,225,99.38469829014149,635,280.48570406328815,85,37.54533046516456,1200,530.0517242140879,,,,,,,,,,,699.0,,False,False,False
2022-02-17,653.1809,288.51639945060015,309,136.48831898512762,891,393.5634052289603,120,53.005172421408794,1625,717.7783765399107,469.32578,207.30576943606138,224,98.94298851996308,613,270.76808911936325,96,42.40413793712703,1186,523.8677874315903,,,,,,,,,,,624.0,,False,False,False
2022-02-18,479.24612,211.68768871575594,228,100.7098276006767,615,271.65150865972004,84,37.103620694986155,1145,505.75768685427556,469.91,207.56383892148733,231,102.03495691121192,632,279.16057475275295,88,38.87045977569978,1078,476.1631322523223,,,,,,,,,,,534.0,,False,False,False
2022-02-19,288.1382,127.2734603844583,125,55.21372127230082,362,159.89893680458317,51,22.527198279098734,657,290.2033190072131,470.72388,207.9233294352889,220,97.17614943924944,648,286.22793107560744,92,40.6372988564134,1143,504.87426731391866,,,,,,,,,,,437.0,,False,False,False
2022-02-20,226.5989,100.09094839915633,105,46.37952586873269,306,135.16318967459242,40,17.668390807136262,573,253.09969831222696,471.7677,208.38440395891666,237,104.68521553228237,648,286.22793107560744,84,37.103620694986155,1204,531.8185632948015,,,,,,,,,,,195.0,,False,False,False
2022-02-21,411.14587,181.60714535042644,201,88.78366380585972,555,245.14892244901563,83,36.66191092480775,977,431.5504454643032,473.0414,208.94701592624187,230,101.5932471410335,599,264.58415233686554,82,36.220201154629336,1063,469.5374856996462,3292.583177001953,1454.3661584068204,2497.0,1102.9492961354813,3938.0,1739.453074962565,1783.0,787.5685202280989,5400.0,2385.2327589633956,418.0,3631.0,False,False,False
2022-02-22,663.3728,293.0182497948408,307,135.6048994447708,894,394.8885345394955,130,57.42227012319285,1587,700.9934052731312,474.547,209.61205009371042,241,106.45205461299598,649,286.66964084578586,90,39.7538793160566,1152,508.84965524552433,3298.285939086914,1456.8851241367506,2508.0,1107.8081036074436,3943.0,1741.661623813457,1848.0,816.2796552896954,5380.0,2376.3985635598274,567.0,3474.0,False,False,False
2022-02-23,725.2835,320.3648142516613,361,159.45722703440478,1018,449.6605460416179,145,64.04791667586895,1828,807.4454598861273,476.28577,210.38006525486708,236,104.24350576210394,620,273.8600575106121,90,39.7538793160566,1081,477.48826156285753,3305.6012119140623,1460.1163516160227,2536.0,1120.1759771724392,3951.0,1745.1953019748844,1822.0,804.7952012650569,5302.0,2341.9452014859116,495.0,3270.0,False,False,False
2022-02-24,686.58185,303.2698994502425,317,140.0219971465549,887,391.79656614824665,139,61.39765805479851,1504,664.3314943483235,478.25937,211.2518297508359,226,99.82640806031988,628,277.3937356720393,90,39.7538793160566,1217,537.5607903071208,3314.534599243164,1464.0623160800749,2550.0,1126.3599139549367,3931.0,1736.3611065713162,1843.0,814.0711064388033,5268.0,2326.9270692998457,444.0,3090.0,False,False,False
2022-02-25,490.65128,216.72546863555908,243,107.3354741533528,694,306.54658050381414,108,47.70465517926791,1213,535.7939512264071,480.4696,212.22811192274094,230,101.5932471410335,675,298.15409487042444,89,39.312169545878184,1135,501.3405891524915,3325.094119995117,1468.7265595646143,2634.0,1163.4635346499228,3909.0,1726.643491627391,1834.0,810.0957185071976,5305.0,2343.270330796447,400.0,2956.0,False,False,False
2022-02-26,299.51422,132.2983531281352,146,64.48962644604737,398,175.8004885310058,55,24.29403735981236,725,320.23958337934477,482.92017,213.31056486815214,240,106.01034484281759,658,290.64502877739153,89,39.312169545878184,1159,511.9416236367733,3337.2902009277345,1474.113687670438,2656.0,1173.181149593848,3938.0,1739.453074962565,1892.0,835.7148851775452,5290.0,2336.644684243771,301.0,2820.0,False,False,False
