,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,506.21136,258.1841545179486,218,111.18704925892301,650,331.5210184325686,85,43.352748564258974,1243,633.9701937102813,387.5902,197.68353085964918,183,93.33591749716932,520,265.21681474605487,68,34.68219885140718,964,491.67117195230173,,,,,,,,,,,506.0,,False,False,False
2022-02-16,549.29736,280.1594091579318,217,110.67701692287291,686,349.8821825303724,79,40.292554547958346,1314,670.1824895698387,391.16495,199.5067810639739,178,90.7857558169188,512,261.13655605765405,70,35.70226352350739,989,504.42198035355443,,,,,,,,,,,460.0,,False,False,False
2022-02-17,548.72,279.8649249598384,261,133.11843970907756,725,369.77344363632653,109,55.593524629461506,1386,706.9048177654464,395.02347,201.4747355133295,188,95.88607917741984,500,255.0161680250528,69,35.19223118745728,973,496.2614629767527,,,,,,,,,,,464.0,,False,False,False
2022-02-18,433.85736,221.28128912299871,208,106.08672589842196,594,302.9592076137627,77,39.27248987585813,1019,519.7229504350576,399.16962,203.58941983431578,186,94.86601450531964,517,263.6867177379046,77,39.27248987585813,920,469.2297491660971,,,,,,,,,,,342.0,,False,False,False
2022-02-19,261.59024,133.41947924345732,130,66.30420368651372,334,170.35080024073525,49,24.991584466455176,643,327.9507920802179,403.61212,205.85523452609777,192,97.92620852162027,526,268.27700876235554,76,38.762457539808025,986,502.89188334540415,,,,,,,,,,,159.0,,False,False,False
2022-02-20,203.86292,103.97668229416013,99,50.49320126896045,277,141.27895708587926,37,18.871196433853907,505,257.5663297053033,408.35718,208.27536936849356,206,105.06666122632176,526,268.27700876235554,83,42.33268389215876,1021,520.7430151071578,,,,,,,,,,,248.0,,False,False,False
2022-02-21,366.58517,186.97029445320368,176,89.76569114481859,481,245.3255536401008,64,32.642069507206756,940,479.4303958870993,413.4132,210.85410844534636,205,104.55662889027164,536,273.3773321228566,76,38.762457539808025,949,484.02068691155023,2798.3307318115235,1427.2391601866327,2080.0,1060.8672589842195,3331.0,1698.9177113829016,1471.0,750.2575663297052,4660.0,2376.750685993492,393.0,2572.0,False,False,False
2022-02-22,555.47644,283.3109349012375,267,136.17863372537818,765,390.1747370783308,101,51.51326594106066,1421,724.7559495272001,418.78775,213.59529346227646,198,100.9864025379209,537,273.8873644589067,78,39.78252221190823,937,477.90029887894895,2829.528467163086,1443.1510140274631,2122.0,1082.288617098324,3322.0,1694.3274203584508,1544.0,787.4899268613631,4560.0,2325.7474523884816,446.0,2512.0,False,False,False
2022-02-23,617.33575,314.8611867800355,309,157.5999918394826,812,414.14625687268574,129,65.79417135046363,1454,741.5870166168535,424.49106,216.50416310876608,210,107.10679057052218,588,299.8990135974621,70,35.70226352350739,1011,515.6426917466567,2862.8541759033205,1460.1482031067706,2158.0,1100.6497811961278,3398.0,1733.0898778982587,1610.0,821.1520610406699,4591.0,2341.5584548060347,498.0,2550.0,False,False,False
2022-02-24,620.8303,316.64352864027023,296,150.96957147083126,802,409.04593351218466,118,60.18381565391246,1463,746.1773076413045,430.53217,219.58532743155956,225,114.75727561127374,596,303.9792722858629,82,41.82265155610865,996,507.9922067059052,2898.3631728515625,1478.2589397710783,2212.0,1128.1915273428335,3396.0,1732.0698132261587,1607.0,819.6219640325197,4655.0,2374.200524313241,591.0,2677.0,False,False,False
