,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,665.92535,296.2037920951843,311,138.33288853304865,872,387.86584823414285,127,56.48963615336714,1739,773.5076950449248,472.41626,210.1308899000287,214,95.18726091984699,624,277.5553776354417,90,40.03202562049639,1197,532.4259407526022,,,,,,,,,,,905.0,,False,False,False
2022-02-16,748.4619,332.9160623252392,357,158.79370162796906,1007,447.91388666488746,150,66.72004270082734,1941,863.3573525487056,479.46365,213.26555870473385,227,100.96966462058536,625,278.00017792011386,81,36.02882305844676,1199,533.3155413219465,,,,,,,,,,,499.0,,False,False,False
2022-02-17,686.66174,305.42733147740364,323,143.67049194911485,911,405.21305933635796,137,60.93763900008896,1701,756.605284227382,486.90002,216.57326724380255,250,111.20007116804554,659,293.12338759896807,93,41.36642647451294,1235,549.3283515701451,,,,,,,,,,,601.0,,False,False,False
2022-02-18,507.9815,225.95031186938286,242,107.64166889066809,667,296.68178987634553,94,41.811226759185125,1152,512.4099279423539,494.74292,220.06179206073284,237,105.41766746730717,628,279.3345787741304,88,39.14242505115204,1150,511.52032737300954,,,,,,,,,,,554.0,,False,False,False
2022-02-19,311.07755,138.36737489327788,142,63.161640423449875,390,173.47211102215107,51,22.68481451828129,715,318.0322035406103,503.00705,223.7376756966114,251,111.64487145271774,653,290.45458589093494,97,43.14562761320167,1207,536.8739435993239,,,,,,,,,,,250.0,,False,False,False
2022-02-20,246.96112,109.84838008880615,115,51.15203273730096,335,149.00809536518102,40,17.79201138688729,629,279.7793790588026,511.7115,227.6094164699316,240,106.75206832132372,701,311.8049995551997,104,46.259229605906945,1280,569.3443643803932,,,,,,,,,,,91.0,,False,False,False
2022-02-21,459.7807,204.51059099286795,220,97.85606262788008,623,277.1105773507695,90,40.03202562049639,1059,471.04350146784094,520.87335,231.68460465967655,259,115.20327373009519,722,321.1458055333155,105,46.70402989057913,1206,536.4291433146517,3469.1163110351563,1543.0639227093482,2649.0,1178.2759540966106,4139.0,1841.028378258162,1825.0,811.7605195267325,5737.0,2551.8192331643095,198.0,3098.0,False,False,False
2022-02-22,745.8217,331.7417111247778,363,161.46250333600213,982,436.7938795480829,145,64.49604127746642,1709,760.1636865047593,530.5141,235.9728328883648,264,117.4272751534561,721,320.70100524864336,106,47.14883017525131,1213,539.542745307357,3527.214267822266,1568.9059104271264,2697.0,1199.6263677608754,4192.0,1864.6027933457876,1942.0,863.8021528333778,5634.0,2506.0048038430746,1141.0,3334.0,False,False,False
2022-02-23,841.70306,374.3897657841444,397,176.58571301485634,1116,496.3971176941554,146,64.9408415621386,2051,912.2853838626456,540.6547,240.48336781561375,265,117.87207543812828,711,316.2530024019215,109,48.483231029267856,1184,526.6435370518637,3588.405271118164,1596.1236861125185,2771.0,1232.5415888266168,4256.0,1893.0700115648074,2028.0,902.0549773151854,5664.0,2519.34881238324,738.0,3573.0,False,False,False
2022-02-24,774.8514,344.6541028097272,346,153.90089849657502,997,443.4658838181656,145,64.49604127746642,1817,808.2021172493551,551.3169,245.22591847926378,273,121.43047771550573,756,336.26901521216973,101,44.9248287518904,1261,560.8931589716217,3652.821786621094,1624.7761705458117,2819.0,1253.8920024908816,4351.0,1935.3260386086645,2095.0,931.8565963882216,5684.0,2528.2448180766833,699.0,3671.0,False,False,False
