,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,252.52998,198.4144328162074,113,88.78482643744991,341,267.9258921696497,42,32.99967000329997,669,525.6376007668495,203.74298,160.08217353373766,96,75.42781715039992,270,212.14073573549982,33,25.928312145449976,529,415.6387007558496,,,,,,,,,,,272.0,,False,False,False
2022-02-16,274.65692,215.79971071332693,126,98.9990100098999,375,294.6399107437497,51,40.071027861149965,684,537.4231971965995,201.85213,158.59651612117887,95,74.64211072174993,267,209.7836164495498,37,29.071137860049973,490,384.99615003849965,,,,,,,,,,,259.0,,False,False,False
2022-02-17,280.59268,220.4634714871645,126,98.9990100098999,369,289.9256721718497,52,40.85673428979996,722,567.2800414852994,200.09409,157.21521340310574,94,73.85640429309993,253,198.7837264484498,33,25.928312145449976,482,378.71049860929963,,,,,,,,,,,207.0,,False,False,False
2022-02-18,214.80205,168.77135494723916,99,77.78493643634992,268,210.56932287819978,35,27.49972500274997,506,397.5674528968996,198.46596,155.93598363921046,97,76.21352357904992,263,206.64079073494977,36,28.28543143139997,468,367.71060860819966,,,,,,,,,,,261.0,,False,False,False
2022-02-19,126.99075,99.77745357900858,54,42.428147147099956,167,131.21297358454987,21,16.499835001649984,309,242.78328645284975,196.96504,154.7566964291036,94,73.85640429309993,267,209.7836164495498,37,29.071137860049973,511,401.4959850401496,,,,,,,,,,,140.0,,False,False,False
2022-02-20,95.19388,74.79444029740989,46,36.14249571789996,129,101.35612929584988,17,13.357009287049987,245,192.49807501924982,195.5896,153.676001355052,98,76.99923000769992,254,199.56943287709979,38,29.856844288699968,461,362.2106636076497,,,,,,,,,,,11.0,,False,False,False
2022-02-21,166.0711,130.48313558101654,74,58.142275720099946,214,168.14117573109982,30,23.571192859499977,391,307.2112136021497,194.33696,152.69180294126272,93,73.07069786444993,266,208.99791002089978,38,29.856844288699968,478,375.5676728946996,1391.0469329223633,1092.9545177509651,1028.0,807.7062086521992,1670.0,1312.1297358454988,740.0,581.4227572009994,2376.0,1866.838474472398,210.0,1360.0,False,False,False
2022-02-22,249.88698,196.33781630545855,120,94.28477143799991,333,261.6402407404497,49,38.49961500384996,613,481.6380407624495,193.20546,151.80277405306697,95,74.64211072174993,262,205.8550843062998,39,30.64255071734997,448,351.9964800351996,1380.5095560913087,1084.6752330336979,1041.0,817.9203922246492,1640.0,1288.5585429859987,745.0,585.3512893442495,2306.0,1811.839024466898,248.0,1336.0,False,False,False
2022-02-23,277.7026,218.19272078573704,133,104.49895501044989,354,278.1400757420997,55,43.21385357574996,701,550.7802064836495,192.19383,151.0079251602292,92,72.28499143579992,259,203.4979650203498,39,30.64255071734997,440,345.71082860599967,1370.8512687988282,1077.0866546182474,1045.0,821.0632179392492,1623.0,1275.2015336989487,754.0,592.4226472020994,2253.0,1770.1965837484481,203.0,1280.0,False,False,False
2022-02-24,280.92743,220.7264769822359,141,110.78460643964989,387,304.0683878875497,61,47.92809214764995,677,531.9232521960495,191.30037,150.3059291280806,90,70.71357857849992,246,193.2837814478998,41,32.21396357464997,433,340.2108836054496,1362.0575470581055,1070.1773709148022,1057.0,830.4916950830492,1602.0,1258.7016986972988,778.0,611.2796014896993,2169.0,1704.1972437418483,290.0,1363.0,False,False,False
