,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,1161.3691,314.1671419143677,517,139.85597809914896,1517,410.3704425075609,191,51.66826270200668,2701,730.6595683671205,937.4292,253.58814746141434,455,123.08408130582744,1154,312.17369192730735,166,44.90540109179638,2149,581.3355840136771,,,,,,,,,,,1227.0,,False,False,False
2022-02-16,1317.2207,356.32725339382887,574,155.27530257042844,1691,457.43995931462456,215,58.160609847808566,3337,902.7067677308705,943.89264,255.33661246299744,455,123.08408130582744,1290,348.96365908685135,166,44.90540109179638,2340,633.0038467156838,,,,,,,,,,,1327.0,,False,False,False
2022-02-17,1347.9329,364.63532596826553,649,175.56388740105933,1806,488.5491227215919,243,65.7350148512441,3281,887.5579577239995,950.83826,257.21550919115543,453,122.54305237701061,1194,322.99427050364386,170,45.98745894943003,2087,564.5636872203556,,,,,,,,,,,1109.0,,False,False,False
2022-02-18,1064.6583,288.0054758861661,483,130.65848630926297,1340,362.48938230727197,179,48.422089129105736,2479,670.6053572684532,958.2804,259.228702634573,478,129.3059139872209,1311,354.64446283942806,166,44.90540109179638,2341,633.2743611800923,,,,,,,,,,,966.0,,False,False,False
2022-02-19,629.264,170.22500978782773,318,86.023599681875,872,235.8886129641352,134,36.2489382307272,1496,404.68963875498423,966.23083,261.3794058561325,455,123.08408130582744,1293,349.77520248007664,186,50.315690379964614,2318,627.0525284986987,,,,,,,,,,,950.0,,False,False,False
2022-02-20,473.462,128.07832099497318,211,57.078551990174915,635,171.77668489934157,84,22.7232150103066,1078,291.61459263226806,974.70404,263.6715304106474,488,132.01105863130502,1339,362.2188678428636,166,44.90540109179638,2328,629.757673142783,,,,,,,,,,,384.0,,False,False,False
2022-02-21,832.3088,225.1515630632639,420,113.616075051533,1156,312.7147208561242,165,44.63488662738797,1977,534.8070961354304,983.71313,266.10863860696554,474,128.22385612958723,1319,356.8085785546953,191,51.66826270200668,2342,633.5448756445007,6715.089530273437,1816.5288477364531,5150.0,1393.1494917033215,7903.0,2137.8758122196796,3721.0,1006.5843220637007,10622.0,2873.404640946151,813.0,6776.0,False,False,False
2022-02-22,1295.616,350.48285499215126,585,158.25096167892096,1710,462.5797341383844,262,70.87478967500392,3164,855.9077653882154,993.2764,268.69564317166805,473,127.95334166517884,1309,354.1034339106112,166,44.90540109179638,2401,649.5052290445971,6770.9372897949215,1831.6364744918174,5244.0,1418.5778513577122,7976.0,2157.6233681214935,3825.0,1034.7178263621756,10623.0,2873.67515541056,981.0,6530.0,False,False,False
2022-02-23,1457.9437,394.39485408365726,698,188.81909615707153,1877,507.7556496945892,263,71.14530413941235,3399,919.478664524192,1003.41113,271.43722400069237,484,130.92900077367136,1317,356.2675496258785,217,58.70163877662539,2363,639.2256793970773,6830.4553503417965,1847.7369707632827,5262.0,1423.4471117170635,8004.0,2165.197773124929,3903.0,1055.8179545860319,10574.0,2860.4199466545474,1156.0,6359.0,False,False,False
2022-02-24,1495.745,404.620636254549,743,200.99224705545006,1955,528.8557779184454,289,78.17868021403105,3517,951.3993713243848,1014.1328,274.3375953286886,505,136.609804526248,1317,356.2675496258785,204,55.18495073931604,2352,636.2500202885848,6893.749936035157,1864.8590717120744,5274.0,1426.6932852899645,8079.0,2185.48635795556,3994.0,1080.4347708471973,10900.0,2948.6076620516897,968.0,6218.0,False,False,False
2022-02-25,1079.5397,292.03109443187714,538,145.5367818517256,1466,396.5742048227318,215,58.160609847808566,2544,688.188797455,1025.4642,277.4029038846493,535,144.72523845850037,1374,371.68687409715795,197,53.29134948845714,2257,610.5511461697857,6960.934139648438,1883.0333705692267,5499.0,1487.559039781857,8100.0,2191.1671617081365,4012.0,1085.3040312065486,10852.0,2935.6229677600863,1030.0,6282.0,False,False,False
2022-02-26,657.7638,177.93462611734867,314,84.94154182424134,902,244.00404689638756,131,35.43739483750196,1564,423.08462233475626,1037.4243,280.6382719427347,527,142.56112274323308,1333,360.5957810564131,205,55.455465203724444,2384,644.906483149654,7032.128036132813,1902.2923493458452,5527.0,1495.1334447852926,8173.0,2210.9147176099505,4121.0,1114.7901078270656,10759.0,2910.465122570104,864.0,6196.0,False,False,False
2022-02-27,498.50354,134.85242379829288,243,65.7350148512441,649,175.56388740105933,83,22.45270054589819,1250,338.1430805105149,1050.0353,284.0497298166156,558,150.94707113989384,1453,393.0575167854225,233,63.02987020715998,2484,671.9579295904953,7107.459179199219,1922.6705131657275,5632.0,1523.5374635481758,8307.0,2247.163655840678,4162.0,1125.8812008678103,10760.0,2910.7356370345124,351.0,6163.0,False,False,False
2022-02-28,885.2612,239.47595618665218,440,119.02636433970126,1275,344.9059421207252,168,45.4464300206132,2173,587.8279311594791,1063.3163,287.642446346581,495,133.90465988216388,1432,387.3767130328459,188,50.85671930878144,2580,697.9273181737027,7187.062895019531,1944.204469715779,5708.0,1544.0965628432152,8452.0,2286.3882531798977,4059.0,1098.0182110337441,11037.0,2985.668143675642,563.0,5913.0,False,False,False
2022-03-01,1387.4805,375.33354479819536,655,177.1869741875098,1884,509.64925094544805,238,64.38244252920204,3309,895.1323627274351,1077.2958,291.42408166080713,532,143.91369506527514,1414,382.50745267349447,188,50.85671930878144,2521,681.9669647736065,7271.082786621094,1966.9330656920283,5758.0,1557.6222860636358,8527.0,2306.6768380105286,4118.0,1113.9785644338403,11464.0,3101.177819978034,955.0,5887.0,False,False,False
2022-03-02,1579.554,427.29219421744347,720,194.7704143740566,2049,554.284137572836,322,87.10565753950863,3877,1048.784578511413,1091.9995,295.4016672447324,538,145.5367818517256,1435,388.1882564260711,200,54.102892881682386,2415,653.2924315463148,7359.671068359375,1990.897477279321,5784.0,1564.6556621382545,8657.0,2341.843718383622,4192.0,1133.9966348000628,11513.0,3114.4330287340467,1143.0,5874.0,False,False,False
2022-03-03,1566.6195,423.7932153046131,786,212.6243690250118,2156,583.2291852645361,296,80.07228146488993,3830,1036.0703986842177,1107.4519,299.58176892250776,539,145.80729631613403,1453,393.0575167854225,197,53.29134948845714,2550,689.8118842414503,7452.989077148438,2016.141348446554,5836.0,1578.722414287492,8677.0,2347.25400767179,4257.0,1151.5800749866096,11620.0,3143.3780764257463,1250.0,6156.0,False,False,False
2022-03-04,1157.3021,313.0669705569744,551,149.05346988903497,1544,417.67433304658795,223,60.32472556307585,2749,743.6442626587244,1123.6846,303.9729315787554,555,150.1355277466686,1535,415.2397028669123,181,48.96311805792256,2750,743.9147771231328,7551.207667480468,2042.7108978051722,5817.0,1573.582639463732,8908.0,2409.742848950133,4277.0,1156.990364274778,11967.0,3237.246595575465,1243.0,6369.0,False,False,False
2022-03-05,733.23346,198.3502646908164,363,98.19675058025354,1006,272.1375511948624,134,36.2489382307272,1877,507.7556496945892,1140.7252,308.58267564326525,581,157.16890382128733,1548,418.75639090422163,203,54.91443627490762,2735,739.8570601570066,7654.5079418945315,2070.6551162115347,5877.0,1589.8135073282367,9133.0,2470.608603442026,4333.0,1172.1391742816488,12253.0,3314.613732396271,1084.0,6589.0,False,False,False
2022-03-06,564.703,152.76032499969006,262,70.87478967500392,770,208.2961375944772,91,24.616816261165482,1357,367.08812820221493,1158.6073,313.42003494501114,552,149.3239843534434,1533,414.6986739380955,225,60.86575449189268,2717,734.9877997976552,7763.081654296875,2100.0258758708874,5828.0,1576.5582985722247,9235.0,2498.201078811684,4174.0,1129.1273744407113,12474.0,3374.3974290305305,783.0,7021.0,False,False,False
2022-03-07,997.6887,269.88922618329525,466,126.05974041431996,1350,365.1945269513561,191,51.66826270200668,2450,662.7604378006092,1177.3667,318.4947185218334,578,156.3573604280621,1567,423.8961657279815,226,61.136268956301095,3151,852.391077350906,7877.131803222656,2130.8780908232447,5908.0,1598.1994557248975,9331.0,2524.1704673948916,4303.0,1164.0237403493966,12911.0,3492.6122499770063,900.0,7358.0,False,False,False
2022-03-08,1611.1915,435.85062958300114,740,200.18070366222483,2154,582.6881563357192,242,65.46450038683568,3945,1067.179562091185,1197.0383,323.81617929786444,522,141.20855042119103,1614,436.6103455551769,208,56.26700859694967,2902,785.0329757132114,7996.873293457032,2163.269895921462,5885.0,1591.9776230435043,9428.0,2550.4103704425074,4089.0,1106.1336449659964,13678.0,3700.0968441782584,1240.0,7643.0,True,False,False
2022-03-09,1783.0061,482.3289345949888,798,215.87054259791273,2362,638.9551649326689,325,87.91720093273388,4373,1182.9597528579852,1217.6598,329.39459197223186,527,142.56112274323308,1515,409.8294135787441,191,51.66826270200668,2998,811.0023642964189,8122.533698486328,2197.2628530853062,5869.0,1587.6493916129696,9657.0,2612.358182792034,4103.0,1109.920847467714,14449.0,3908.6634962371436,1199.0,7699.0,True,False,False
