,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,65.708305,144.85319843515754,31,68.3391384859574,90,198.40395044310216,12,26.453860059080288,171,376.9675058418941,55.111774,121.49326503276825,26,57.31669679467395,73,160.92764869273842,10,22.044883382566905,130,286.58348397336977,,,,,,,,,,,91.0,,False,False,False
2022-02-16,73.68066,162.42815181612968,35,77.15709183898417,100,220.44883382566906,12,26.453860059080288,182,401.2168775627177,55.686207,122.7595959790051,25,55.112208456417264,73,160.92764869273842,10,22.044883382566905,138,304.21939067942327,,,,,,,,,,,98.0,,False,False,False
2022-02-17,78.89927,173.93252346664667,37,81.56606851549756,108,238.08474053172256,11,24.249371720823596,194,427.67073762179797,56.29504,124.10175986588001,28,61.72567347118734,75,165.3366253692518,10,22.044883382566905,143,315.24183237070673,,,,,,,,,,,68.0,,False,False,False
2022-02-18,62.43309,137.6330154016614,29,63.93016180944403,83,182.9725320753053,10,22.044883382566905,160,352.7181341210705,56.93927,125.52195694297552,26,57.31669679467395,74,163.13213703099512,9,19.840395044310217,141,310.83285569419337,,,,,,,,,,,15.0,,False,False,False
2022-02-19,37.42978,82.51350955106318,17,37.47630175036374,51,112.42890525109122,5,11.022441691283452,94,207.2219037961289,57.619987,127.02258536592126,28,61.72567347118734,76,167.5411137075085,12,26.453860059080288,136,299.8104140029099,,,,,,,,,,,0.0,,False,False,False
2022-02-20,28.660988,63.18281521089375,13,28.658348397336976,38,83.77055685375424,5,11.022441691283452,71,156.51867201622503,58.33811,128.6056824028492,28,61.72567347118734,81,178.56355539879195,11,24.249371720823596,138,304.21939067942327,,,,,,,,,,,49.0,,False,False,False
2022-02-21,50.116802,110.48190062865615,24,52.907720118160576,66,145.49623032494156,8,17.635906706053525,114,251.31167056126276,59.09498,130.27419336140156,28,61.72567347118734,76,167.5411137075085,11,24.249371720823596,138,304.21939067942327,399.0854097442627,879.7791317496201,302.0,665.7554781535206,464.0,1022.8825889511045,221.0,487.19192275472864,664.0,1463.7802566024425,84.0,405.0,False,False,False
2022-02-22,76.33276,168.2746922597289,38,83.77055685375424,103,227.06229884043913,14,30.86283673559367,177,390.1944358714343,59.89166,132.03045818954706,29,63.93016180944403,83,182.9725320753053,10,22.044883382566905,151,332.8777390767603,403.86530097961423,890.316346236088,307.0,676.777919844804,474.0,1044.9274723336714,220.0,484.9874344164719,672.0,1481.4161633084962,75.0,389.0,False,False,False
2022-02-23,87.974625,193.93903203308582,43,94.79299854503769,115,253.51615889951944,17,37.47630175036374,211,465.1470393721617,60.72966,133.87782964855433,30,66.13465014770073,82,180.76804373704863,11,24.249371720823596,156,343.90018076804375,408.9087093963623,901.4344812758748,314.0,692.2093382126009,481.0,1060.3588907014682,226.0,498.2143644460121,676.0,1490.2341166615229,66.0,357.0,False,False,False
2022-02-24,90.642654,199.82068333774805,43,94.79299854503769,120,264.5386005908029,16,35.27181341210705,234,515.8502711520656,61.610123,135.81879902631044,29,63.93016180944403,81,178.56355539879195,12,26.453860059080288,156,343.90018076804375,414.2237780914307,913.1514882311862,313.0,690.0048498743441,490.0,1080.1992857457783,221.0,487.19192275472864,684.0,1507.8700233675763,104.0,393.0,False,False,False
2022-02-25,65.38986,144.15119076147676,31,68.3391384859574,91,200.60843878135884,12,26.453860059080288,163,359.3315991358406,62.534657,137.85691699013114,31,68.3391384859574,78,171.95009038402188,12,26.453860059080288,143,315.24183237070673,419.81917166137697,925.4864681040892,317.0,698.8228032273709,503.0,1108.8576341431153,233.0,513.6457828138089,670.0,1477.0071866319827,36.0,414.0,False,False,False
2022-02-26,39.944363,88.0568812135607,19,41.88527842687712,52,114.6333935893479,6,13.226930029540144,91,200.60843878135884,63.50485,139.9956992827356,29,63.93016180944403,85,187.3815087518187,11,24.249371720823596,149,328.46876240024693,425.7040871887207,938.4596957557442,323.0,712.049733256911,511.0,1126.4935408491688,237.0,522.4637361668357,677.0,1492.4386049997795,5.0,419.0,False,False,False
2022-02-27,31.509586,69.46251378394663,15,33.06732507385036,41,90.38402186852431,6,13.226930029540144,73,160.92764869273842,64.52228,142.23860343918204,31,68.3391384859574,89,196.19946210484548,12,26.453860059080288,153,337.28671575327365,431.88828189086917,952.0926808581394,332.0,731.8901283012212,509.0,1122.0845641726555,239.0,526.8727128433491,687.0,1514.4834883823464,38.0,408.0,False,False,False
2022-02-28,54.957035,121.15214485675097,25,55.112208456417264,73,160.92764869273842,9,19.840395044310217,139,306.42387901768,65.58878,144.58970399573445,31,68.3391384859574,87,191.79048542833206,12,26.453860059080288,155,341.6956924297871,438.3821025390625,966.408232747812,339.0,747.3215466690182,522.0,1150.7429125699925,242.0,533.4861778581192,701.0,1545.34632511794,57.0,381.0,False,False,False
2022-03-01,84.40685,186.07391975820065,41,90.38402186852431,116,255.72064723777612,15,33.06732507385036,209,460.73806269564835,66.70606,147.05273788422346,34,74.95260350072748,90,198.40395044310216,13,28.658348397336976,160,352.7181341210705,445.19651446533203,981.4305243713504,346.0,762.7529650368149,528.0,1163.9698425995325,250.0,551.1220845641726,703.0,1549.7553017944535,67.0,373.0,False,False,False
2022-03-02,98.616844,217.3996763303876,47,103.61095189806446,137,302.0149023411666,17,37.47630175036374,240,529.0772011816058,67.87622,149.63233843445778,34,74.95260350072748,94,207.2219037961289,12,26.453860059080288,169,372.5585291653807,452.34313067626954,997.1851564663585,354.0,780.3888717428686,524.0,1155.1518892465058,263.0,579.7804329615096,721.0,1589.4360918830741,101.0,408.0,False,False,False
2022-03-03,99.45675,219.25123874098063,50,110.22441691283453,137,302.0149023411666,19,41.88527842687712,254,559.9400379171994,69.10122,152.33283629640937,34,74.95260350072748,93,205.01741545787223,14,30.86283673559367,170,374.7630175036374,459.834246673584,1013.6992343229664,360.0,793.6158017724086,544.0,1199.2416560116396,263.0,579.7804329615096,731.0,1611.4809752656406,114.0,418.0,False,False,False
2022-03-04,72.22898,159.22794118523598,34,74.95260350072748,96,211.6308804726423,13,28.658348397336976,181,399.01238922446095,70.38329,155.15914419665933,35,77.15709183898417,92,202.81292711961555,12,26.453860059080288,167,368.1495524888673,467.6828720397949,1031.001437414124,363.0,800.2292667871786,562.0,1238.9224461002602,274.0,604.0298046823332,749.0,1651.1617653542612,85.0,467.0,False,False,False
2022-03-05,45.323734,99.91563856601715,22,48.49874344164719,60,132.26930029540145,7,15.431418367796836,104,229.2667871786958,71.72472,158.11630291864276,34,74.95260350072748,93,205.01741545787223,12,26.453860059080288,177,390.1944358714343,475.90276727294923,1049.1221005973043,369.0,813.456196816719,567.0,1249.9448877915436,264.0,581.9849212997663,766.0,1688.638067104625,0.0,462.0,False,False,False
2022-03-06,35.852406,79.036207171157,16,35.27181341210705,48,105.81544023632115,6,13.226930029540144,89,196.19946210484548,73.12813,161.21010994538665,34,74.95260350072748,95,209.42639213438562,14,30.86283673559367,178,392.39892420969096,484.50849624633787,1068.0933297613374,373.0,822.2741501697457,578.0,1274.1942595123671,257.0,566.5535029319695,784.0,1728.3188571932453,28.0,452.0,False,False,False
2022-03-07,64.71347,142.66009675338864,29,63.93016180944403,87,191.79048542833206,12,26.453860059080288,169,372.5585291653807,74.59576,164.4454780034721,37,81.56606851549756,103,227.06229884043913,14,30.86283673559367,190,418.85278426877125,493.51545069885253,1087.9490558151151,375.0,826.6831268462589,596.0,1313.8750496009877,258.0,568.7579912702262,841.0,1853.9746924738768,137.0,532.0,False,False,False
2022-03-08,105.0079,231.48867767304182,46,101.40646355980778,143,315.24183237070673,16,35.27181341210705,269,593.0073629910498,76.13057,167.82894963398576,35,77.15709183898417,100,220.44883382566906,12,26.453860059080288,198,436.48869097482475,502.93990687561035,1108.7251595511889,368.0,811.2517084784622,613.0,1351.3513513513515,261.0,575.3714562849963,841.0,1853.9746924738768,84.0,549.0,True,False,False
2022-03-09,112.59861,248.22233244776726,49,108.01992857457783,147,324.0597857237335,15,33.06732507385036,278,612.84775803536,77.73535,171.36667156592011,36,79.36158017724087,98,216.03985714915567,14,30.86283673559367,201,443.10215598959485,512.7990740356445,1130.4595785804074,375.0,826.6831268462589,622.0,1371.1917463956615,254.0,559.9400379171994,907.0,1999.4709227988183,98.0,546.0,True,False,False
2022-03-10,109.368866,241.1023946478963,48,105.81544023632115,140,308.6283673559367,18,39.680790088620434,279,615.0522463736166,79.413345,175.06579170003533,36,79.36158017724087,102,224.85781050218245,13,28.658348397336976,216,476.1694810634451,523.1111389312745,1153.19240538617,371.0,817.8651734932322,641.0,1413.0770248225388,254.0,559.9400379171994,945.0,2083.2414796525727,47.0,479.0,True,False,False
2022-03-11,86.165344,189.95049176737666,35,77.15709183898417,116,255.72064723777612,13,28.658348397336976,238,524.6682245050924,81.16755,178.932910785079,35,77.15709183898417,110,242.49371720823595,11,24.249371720823596,199,438.6931793130815,533.8953354797363,1176.9660409147223,371.0,817.8651734932322,652.0,1437.3263965433623,249.0,548.9175962259159,962.0,2120.7177814029365,88.0,482.0,True,False,False
2022-03-12,54.75867,120.71485398337245,24,52.907720118160576,74,163.13213703099512,8,17.635906706053525,147,324.0597857237335,83.00145,182.97572387382388,35,77.15709183898417,110,242.49371720823595,12,26.453860059080288,210,462.942551033905,545.1719853515625,1201.8252840517669,379.0,835.5010801992858,672.0,1481.4161633084962,253.0,557.7355495789427,998.0,2200.079361580177,0.0,482.0,True,False,False
2022-03-13,43.40602,95.68806854076684,17,37.47630175036374,58,127.86032361888806,6,13.226930029540144,118,260.1296239142895,84.91866,187.20220541581511,38,83.77055685375424,115,253.51615889951944,14,30.86283673559367,224,493.80538776949874,556.9625732116699,1227.8174974905646,383.0,844.3190335523125,682.0,1503.461046691063,249.0,548.9175962259159,1048.0,2310.3037784930116,,,False,False,True
2022-03-14,80.77773,178.07356780394912,34,74.95260350072748,107,235.88025219346588,13,28.658348397336976,217,478.37396940170186,86.92296,191.62064418196678,38,83.77055685375424,119,262.3341122525462,14,30.86283673559367,240,529.0772011816058,569.2898196105957,1254.9927684198133,386.0,850.9324985670827,712.0,1569.5956968387638,256.0,564.3490145937128,1099.0,2422.732683744103,,,False,False,True
2022-03-15,131.73329,290.40451627224684,52,114.6333935893479,166,365.9450641506106,15,33.06732507385036,332,731.8901283012212,89.01843,196.24009728431702,36,79.36158017724087,116,255.72064723777612,12,26.453860059080288,240,529.0772011816058,582.1777388916015,1283.404036179184,386.0,850.9324985670827,732.0,1613.6854636038975,247.0,544.5086195494025,1161.0,2559.4109607160176,,,False,False,True
2022-03-16,149.40869,329.36972565948963,60,132.26930029540145,193,425.46624928354134,21,46.294255103390505,432,952.3389621268902,91.2094,201.07005257159472,40,88.17953353026762,122,268.94757726731626,13,28.658348397336976,257,566.5535029319695,595.6517180786133,1313.107266166865,394.0,868.5684052731361,755.0,1664.3886953838016,240.0,529.0772011816058,1197.0,2638.772540893259,,,False,False,True
2022-03-17,143.22266,315.73267187923193,59,130.06481195714474,191,421.0572726070279,20,44.08976676513381,364,802.4337551254354,93.50017,206.12003281712532,36,79.36158017724087,120,264.5386005908029,13,28.658348397336976,245,540.0996428728891,609.7386108856201,1344.1616570821836,384.0,846.5235218905692,771.0,1699.6605087959085,235.0,518.0547594903222,1192.0,2627.7500992019754,,,False,False,True
