,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,1137.8064,397.3148297518492,540,188.56460432860524,1512,527.9808921200947,234,81.7113285423956,2829,987.8690104548598,871.2381,304.23086136579514,416,145.26458407536998,1165,406.8106741533798,174,60.75970583921725,2134,745.1793808097104,,,,,,,,,,,1102.0,,False,False,False
2022-02-16,1235.5875,431.4593970775604,590,206.02428991458723,1563,545.7897714177963,232,81.01294111895633,2838,991.0117538603365,846.6202,295.6344513222575,415,144.91539036365035,1153,402.6203496127442,119,41.55405169463709,1933,674.9914447540629,,,,,,,,,,,1092.0,,False,False,False
2022-02-17,1100.2465,384.1991536319256,513,179.136374112175,1365,476.64941649730775,190,66.34680522673148,2716,948.4101210305405,823.0556,287.4058438464999,418,145.96297149880925,1124,392.49373197287457,172,60.06131841577797,2100,733.3067946112427,,,,,,,,,,,903.0,,False,False,False
2022-02-18,838.5731,292.8244648501277,413,144.21700294021105,1128,393.8905068197532,148,51.680669334506625,2222,775.9084274410386,800.4925,279.52694799751043,390,136.18554757065934,1013,353.73322997199466,149,52.02986304622627,1829,638.6752987352203,,,,,,,,,,,845.0,,False,False,False
2022-02-19,492.1834,171.8673505820334,227,79.26697256035813,650,226.97591261776557,82,28.633884361010427,1229,429.1590717034367,778.8848,271.9816751778126,381,133.0428041651826,1053,367.70097844078026,145,50.63308819934771,1948,680.2293504298574,,,,,,,,,,,676.0,,False,False,False
2022-02-20,362.15277,126.46147515624762,170,59.36293099233869,482,168.31136904886617,71,24.792753532094395,849,296.4654612499738,758.1838,264.75300546735525,381,133.0428041651826,1026,358.27274822435,133,46.44276365871203,1728,603.4067338515368,,,,,,,,,,,399.0,,False,False,False
2022-02-21,623.4346,217.69942250102758,307,107.20246949792929,821,286.6880373218239,129,45.045988811833475,1479,516.4574996333466,738.35,257.8271785750985,340,118.72586198467738,983,343.2574186204055,135,47.14115108215131,1677,585.5978545538352,5616.825502197265,1961.3601451937905,4219.0,1473.2482697451585,6727.0,2349.026098738014,2992.0,1044.7875854651609,8882.0,3101.5385474938366,519.0,5536.0,False,False,False
2022-02-22,966.4032,337.4619176611304,473,165.16862564338942,1312,458.14214977616683,195,68.09277378532967,2345,818.8592539825544,719.3409,251.18931662291288,355,123.96376766047197,964,336.62273809773234,140,48.88711964074951,1649,575.8204306256853,5464.927922119141,1908.3184654050788,4209.0,1469.756332627962,6388.0,2230.649430465056,2996.0,1046.1843603120396,8538.0,2981.4159106622806,803.0,5237.0,False,False,False
2022-02-23,1039.2845,362.9116341471672,506,176.6920181301375,1363,475.9510290738685,197,68.79116120876895,2426,847.143944631845,701.11835,244.82612498104572,384,134.09038530034152,942,328.94047643990024,151,52.72825046966555,1671,583.5026922835174,5319.426403808594,1857.510250165376,4142.0,1446.360353942746,6237.0,2177.9211799953905,2997.0,1046.5335540237593,8233.0,2874.9118285877908,1025.0,5170.0,False,False,False
2022-02-24,977.7847,341.43629018217325,485,169.35895018402508,1292,451.15827554177406,175,61.10889955093688,2428,847.8423320552844,683.6467,238.72514721006155,328,114.53553744404171,882,307.9888537367219,132,46.09356994699239,1543,538.8058971834035,5180.0182109375,1808.8297858525914,4013.0,1401.3143651309126,6032.0,2106.3364690928647,2905.0,1014.4077325455523,7946.0,2774.6932333242544,726.0,4993.0,False,False,False
2022-02-25,671.0981,234.343227930367,344,120.12263683155594,888,310.08401600703974,148,51.680669334506625,1620,565.6938129858157,666.891,232.87413641810417,346,120.82102425499521,892,311.4807908539183,141,49.23631335246915,1688,589.4389853827512,5046.41725415039,1762.1771718628054,3935.0,1374.0772556167808,5891.0,2057.1001557403956,2952.0,1030.8198369963754,7832.0,2734.8851501882154,559.0,4707.0,False,False,False
2022-02-26,407.30502,142.2283472493291,190,66.34680522673148,542,189.26299175204454,78,27.23710951413187,933,325.7977330344235,650.8203,227.26235911250114,313,109.29763176824711,921,321.60740849378783,132,46.09356994699239,1574,549.6309022467124,4918.353297363281,1717.458043454811,3892.0,1359.0619260128362,5632.0,1966.6589844050088,2910.0,1016.1537011041504,7518.0,2625.238324708249,454.0,4485.0,False,False,False
2022-02-27,306.4331,107.00451675802469,151,52.72825046966555,397,138.62990355269682,63,21.99920383833728,783,273.41867627647764,635.4021,221.87840659171343,294,102.66295124557398,816,284.94206876322573,117,40.8556642711978,1536,536.3615412013661,4795.570868164063,1674.5831912687825,3786.0,1322.0473925705546,5499.0,1920.2162207462968,2828.0,987.51981674314,7368.0,2572.8592679503026,302.0,4388.0,False,False,False
2022-02-28,532.8631,186.07244128361344,265,92.53633360570443,725,253.16544099673854,104,36.316146018842495,1238,432.3018151089135,620.60767,216.71229042112827,281,98.12343299321864,838,292.6243304210578,108,37.71292086572105,1534,535.6631537779268,4677.828543945312,1633.4683120483396,3671.0,1281.890115722796,5467.0,1909.0420219712682,2748.0,959.584319805569,7350.0,2566.573781139349,466.0,4335.0,False,False,False
2022-03-01,811.7916,283.47254265099764,389,135.8363538589397,1041,363.5106539001446,145,50.63308819934771,1799,628.1994873836312,606.4099,211.75453439354897,305,106.50408207449,813,283.89448762806677,106,37.014533442281774,1416,494.4582957950093,4564.897800292969,1594.033606505119,3562.0,1243.8280011453555,5373.0,1876.2178130696223,2602.0,908.6020378945016,7099.0,2478.9261594977197,554.0,4086.0,False,False,False
