,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,550.6971,368.67985036224127,244,163.3527482091451,673,450.5590145276829,105,70.29524000803374,1318,882.3726317198901,398.11353,266.52843225747347,183,122.5145611568588,536,358.84046327910556,79,52.888799625092055,1028,688.2238736024636,,,,,,,,,,,387.0,,False,False,False
2022-02-16,587.29407,393.1807354092598,260,174.06440382941688,753,504.1172926290419,90,60.25306286402893,1491,998.1924081140792,393.49603,263.4371165186167,187,125.19247506192677,532,356.16254937403767,70,46.86349333868916,981,656.7583852179152,,,,,,,,,,,750.0,,False,False,False
2022-02-17,545.4456,365.16410764306784,257,172.0559684006159,711,475.9991966258285,85,56.905670482693985,1328,889.06741648256,389.1518,260.5287590995431,186,124.52299658565977,527,352.81515699270267,74,49.541407243757114,981,656.7583852179152,,,,,,,,,,,523.0,,False,False,False
2022-02-18,398.84192,267.01607275754213,176,117.82821182298989,518,346.7898507062998,66,44.18557943362121,967,647.3856865501774,385.07184,257.7973064035177,182,121.84508268059183,492,329.38341032335813,66,44.18557943362121,911,609.8948918792261,,,,,,,,,,,327.0,,False,False,False
2022-02-19,241.15056,161.4451059140265,113,75.65106781816964,325,217.5805047867711,46,30.796009908281444,578,386.9585592823191,381.24878,255.23784570395947,184,123.18403963312578,499,334.069759657227,68,45.524536386155184,894,598.5137577826873,,,,,,,,,,,352.0,,False,False,False
2022-02-20,184.32425,123.4011142514646,87,58.244627435227954,251,168.039097543014,35,23.43174666934458,445,297.9179219388097,377.67496,252.84525472670794,182,121.84508268059183,498,333.40028118096006,70,46.86349333868916,895,599.1832362589543,,,,,,,,,,,163.0,,False,False,False
2022-02-21,324.92578,217.53080654889345,158,105.77759925018411,440,294.57052955747474,63,42.17714400482024,771,516.1679052018478,374.34296,250.61455089598894,176,117.82821182298989,496,332.06132422842603,79,52.888799625092055,833,557.6755707304011,2699.0992687988282,1806.988865768781,1996.0,1336.279038628908,3201.0,2143.000602530629,1422.0,951.998393251657,4385.0,2935.6631184307425,221.0,2723.0,False,False,False
2022-02-22,507.6977,339.8926695808768,243,162.68326973287807,669,447.881100622615,88,58.91410591149494,1255,840.1954877150699,371.2466,248.5416131094098,179,119.83664725179085,481,322.01914708442126,77,51.54984267255807,866,579.7683604472116,2672.2325462646486,1789.0021733043104,2022.0,1353.6854790118498,3125.0,2092.1202383343375,1356.0,907.8128138180357,4332.0,2900.1807591885918,502.0,2838.0,False,False,False
2022-02-23,559.32227,374.4542133063078,263,176.07283925821784,744,498.0919863426391,101,67.61732610296579,1355,907.1433353417688,368.38,246.62248324602842,187,125.19247506192677,496,332.06132422842603,82,54.89723505389301,863,577.7599250184106,2647.1167263183593,1772.1876724364724,2033.0,1361.0497422507867,3131.0,2096.1371091919395,1383.0,925.8887326772444,4156.0,2782.3525473656023,442.0,2530.0,False,False,False
2022-02-24,530.52954,355.1781177520752,264,176.74231773448483,663,443.8642297650131,100,66.9478476266988,1195,800.0267791390507,365.73734,244.85327303409576,171,114.48081944165494,477,319.3412331793533,71,47.53297181495615,836,559.684006159202,2623.70266809082,1756.5124644110736,1957.0,1310.1693780544956,3092.0,2070.0274486175267,1459.0,976.7690968735354,4080.0,2731.472183169311,453.0,2460.0,False,False,False
