,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,957.0346,273.4025241807103,422,120.55558412322952,1221,348.81129908640577,148,42.28015746501888,2217,633.3453317563977,622.6033,177.86327516660094,271,77.41839643932511,836,238.82575432943096,98,27.996320483593585,1573,449.36951143563994,,,,,,,,,,,908.0,,False,False,False
2022-02-16,1011.2045,288.87761291116476,489,139.69592567833942,1322,377.6646497888849,183,52.27884335201659,2682,766.185015683653,621.714,177.60922200977802,286,81.70354753375271,811,231.68383583871835,123,35.13823897430623,1566,447.36977425824034,,,,,,,,,,,790.0,,False,False,False
2022-02-17,824.3862,235.50796322524548,366,104.55768670403317,1062,303.38869748547336,118,33.70985527616371,1993,569.3537420796124,621.20215,177.4630043655634,279,79.70381035635317,815,232.82654279723238,106,30.281734400621634,1531,437.37108837124265,,,,,,,,,,,856.0,,False,False,False
2022-02-18,634.24963,181.19036685675383,273,77.98974991858212,856,244.53928912200112,101,28.8533507024791,1691,483.07936671180363,621.0669,177.42436612024903,305,87.13140558669433,829,236.82601715203145,114,32.567148317649675,1439,411.08882832542,,,,,,,,,,,560.0,,False,False,False
2022-02-19,362.15543,103.45937917008996,174,49.70775269536004,500,142.83836981425299,59,16.854927638081854,942,269.10748873005264,621.3093,177.49362159520388,271,77.41839643932511,798,227.97003822354776,92,26.282260045822547,1475,421.37319095204634,,,,,,,,,,,618.0,,False,False,False
2022-02-20,297.48993,84.9859556183219,134,38.2806831102198,392,111.98528193437434,54,15.426543939939323,730,208.54401992880935,621.92883,177.67059616744518,297,84.84599166966626,813,232.25518931797535,106,30.281734400621634,1413,403.66123309507896,,,,,,,,,,,313.0,,False,False,False
2022-02-21,552.1241,157.7290124259889,266,75.99001274118258,755,215.685938419522,105,29.99605766099313,1284,366.80893368300167,622.9259,177.95544117689133,303,86.56005210743731,837,239.1114310690595,121,34.56688549504922,1478,422.2302211709318,4352.749350952148,1243.4792430001053,3168.0,905.023911143107,5218.0,1490.6612273815442,2281.0,651.6286430926222,7291.0,2082.869108631437,363.0,4408.0,False,False,False
2022-02-22,875.5012,250.11033285409212,411,117.41313998731594,1109,316.8155042480131,165,47.136662038703484,2046,584.4946092799232,624.30273,178.348773624748,297,84.84599166966626,837,239.1114310690595,111,31.710118098764163,1549,442.5132696845558,4354.448842041015,1243.9647480734004,3233.0,923.5928992189599,5161.0,1474.3776532227193,2305.0,658.4848848437063,7222.0,2063.15741359707,788.0,4288.0,False,False,False
2022-02-23,930.10236,265.70861227810383,466,133.12536066688378,1259,359.667015192289,180,51.421813133131074,2198,627.9174737034562,626.0618,178.85130364447832,310,88.55978928483685,852,243.3965821634871,126,35.99526919319175,1401,400.2331122195369,4358.797436767578,1245.2070404368505,3238.0,925.0212829171022,5183.0,1480.6625414945463,2314.0,661.0559755003628,7055.0,2015.4493980791096,700.0,4198.0,False,False,False
2022-02-24,876.2165,250.31466502696276,418,119.41287716471548,1105,315.6727972894991,179,51.13613639350257,2059,588.2084068950938,628.20685,179.46407897397876,303,86.56005210743731,840,239.96846128794505,105,29.99605766099313,1516,433.08593727681506,4365.802894042969,1247.208336630891,3281.0,937.3053827211281,5169.0,1476.6630671397475,2411.0,688.7666192443279,6940.0,1982.5965730218313,656.0,3998.0,False,False,False
