,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,744.74384,241.99243634939194,345,112.10215918506606,1062,345.0796900131598,124,40.29179054767591,1829,594.3039105782198,577.9767,187.80415412038565,275,89.35679355331352,781,253.77329369141037,107,34.76791603710744,1459,474.0784065246706,,,,,,,,,,,909.0,,False,False,False
2022-02-16,825.41187,268.20420753210783,350,113.72682815876266,1063,345.40462380789916,135,43.866062289808454,2157,700.8821952527172,576.2427,187.24071560427547,258,83.83291904274503,730,237.20167015970497,97,31.518578089714218,1354,439.9603580770418,,,,,,,,,,,659.0,,False,False,False
2022-02-17,795.01526,258.3273220807314,375,121.8501730272457,1055,342.8051534499846,128,41.5915257266332,1943,631.3463631785023,574.83044,186.78184133023024,296,96.18040324283926,772,250.8488895387565,93,30.218842910756937,1404,456.2070478140079,,,,,,,,,,,764.0,,False,False,False
2022-02-18,642.07043,208.63038953393698,298,96.83027083231792,823,267.4205130704619,114,37.042452600282694,1624,527.6924826566587,573.73816,186.42691429704428,274,89.0318597585742,766,248.89928677032054,98,31.843511884453545,1385,450.0333057139608,,,,,,,,,,,628.0,,False,False,False
2022-02-19,371.27478,120.63971953466535,174,56.538480284642006,479,155.6432876801352,68,22.095498042273885,878,285.2918717811246,572.96185,186.17466557770967,271,88.05705837435623,738,239.80114051761953,110,35.74271742132541,1394,452.9577098666146,,,,,,,,,,,506.0,,False,False,False
2022-02-20,284.74356,92.52280578948557,125,40.61672434241523,368,119.57563646407044,52,16.896557326444736,700,227.45365631752531,572.50006,186.02461786940694,272,88.38199216909554,737,239.47620672288022,106,34.44298224236812,1327,431.1871456190801,,,,,,,,,,,339.0,,False,False,False
2022-02-21,490.8979,159.50931701809168,245,79.60877971113385,643,208.93243001738395,97,31.518578089714218,1204,391.2202888661435,572.3499,185.97582820802927,292,94.88066806388198,761,247.27461779662394,112,36.39258501080405,1405,456.5319816087472,4020.599170288086,1306.4285455274767,3009.0,977.7257883706194,4711.0,1530.7631070169452,2154.0,699.9073938684993,6628.0,2153.661191532225,320.0,4125.0,False,False,False
2022-02-22,754.85205,245.27693167328835,369,119.90057025880976,994,322.98419197088595,137,44.5159298792871,1679,545.5638413673214,572.5125,186.02865748107433,280,90.98146252701012,766,248.89928677032054,120,38.992055368718624,1447,470.1792009877987,4015.135264892578,1304.6531380132178,3049.0,990.7231401601924,4724.0,1534.9872463485565,2193.0,712.5798118633329,6536.0,2123.7672824162078,753.0,3969.0,False,False,False
2022-02-23,871.5049,283.1813879311085,427,138.74673035369045,1184,384.72161297135705,172,55.88861269516337,2159,701.5320628421958,572.9853,186.18227913975716,282,91.63133011648875,769,249.8740881545385,116,37.69232018976133,1371,445.4842325876103,4011.8784438476564,1303.5948867923044,3071.0,997.8716836444573,4711.0,1530.7631070169452,2240.0,727.851700216081,6460.0,2099.0723140160194,595.0,3905.0,False,False,False
2022-02-24,842.18066,273.6529568210244,423,137.44699517473313,1119,363.6009163133012,177,57.51328166885997,2013,654.091728810255,573.77014,186.43731018528342,280,90.98146252701012,768,249.5491543597992,106,34.44298224236812,1312,426.31313869799027,4010.8179130859376,1303.2502845074612,3006.0,976.7509869864015,4702.0,1527.8387028642915,2244.0,729.1514353950382,6394.0,2077.6266835632237,589.0,3730.0,False,False,False
