,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,1162.862,277.2310050204396,514,122.53967043027158,1520,362.37412267317666,205,48.87282575526396,2711,646.3133201098566,896.12604,213.6400667950511,423,100.84490387549589,1217,290.13770216661584,169,40.29028074458346,2325,554.2893652731157,,,,,,,,,,,601.0,,False,False,False
2022-02-16,1270.0637,302.78831254690886,582,138.75114433933476,1682,400.99557522123894,238,56.740158681721084,3095,737.8604668904486,894.414,213.2318913936615,404,96.31522734208117,1109,264.39006713457434,156,37.1910283796155,2105,501.8404790967348,,,,,,,,,,,1027.0,,False,False,False
2022-02-17,1274.6696,303.88636514544487,578,137.79752822703693,1660,395.7506866036009,218,51.97207812023192,3200,762.8928898382667,893.21735,212.9466040059924,429,102.27532804394264,1181,281.5551571559353,166,39.57506866036009,2176,518.7671650900213,,,,,,,,,,,1198.0,,False,False,False
2022-02-18,958.9567,228.6191564053297,438,104.42096429661275,1326,316.1237412267318,178,42.435916997253585,2412,575.0305157155935,892.5331,212.7834828570485,421,100.36809581934698,1212,288.9456820262435,162,38.62145254806225,2236,533.0714067744889,,,,,,,,,,,1138.0,,False,False,False
2022-02-19,564.8122,134.6535049378872,276,65.7995117485505,767,182.85588953310955,119,28.370079340860542,1438,342.8249923710711,892.3621,212.74271421134472,429,102.27532804394264,1177,280.6015410436375,184,43.866341165700334,2121,505.65494354592613,,,,,,,,,,,340.0,,False,False,False
2022-02-20,431.90375,102.96759428456426,205,48.87282575526396,569,135.6518919743668,78,18.59551418980775,1072,255.56911809581933,892.7055,212.82457746565342,448,106.80500457735734,1176,280.363137015563,148,35.283796155019836,2184,520.6743973146171,,,,,,,,,,,838.0,,False,False,False
2022-02-21,781.2173,186.245352961123,368,87.73268233140067,1041,248.17859322551115,131,31.230927677754043,1954,465.84147085749163,893.5673,213.03005050867796,456,108.712236801953,1256,299.43545926151967,145,34.56858407079646,2263,539.5083155324993,6254.92775805664,1491.1999728354442,4651.0,1108.8171345743058,7661.0,1826.4132590784254,3224.0,768.6145865120537,10542.0,2513.25526396094,629.0,5771.0,False,False,False
2022-02-22,1163.9908,277.50011067837477,589,140.41997253585598,1584,377.631980469942,242,57.69377479401892,2756,657.0415013732072,894.9488,213.35938945412636,427,101.79851998779372,1149,273.9262282575526,182,43.389533109551415,2050,488.7282575526396,6253.750296142578,1490.9192611722274,4699.0,1120.2605279218799,7440.0,1773.7259688739703,3476.0,828.6924015868173,10020.0,2388.8083613060726,1033.0,6203.0,False,False,False
2022-02-23,1310.4093,312.40684911608696,674,160.6843149221849,1843,439.3786237412267,281,66.9915318889228,3330,793.8854134879463,896.85376,213.8135489076376,443,105.61298443698506,1221,291.09131827891366,176,41.95910894110467,2196,523.5352456515105,6256.189355712891,1491.5007427985033,4829.0,1151.2530515715594,7469.0,1780.6396856881295,3438.0,819.6330485199878,10187.0,2428.621833994507,1186.0,6362.0,False,False,False
2022-02-24,1283.8597,306.07732478529215,609,145.18805309734515,1686,401.94919133353676,238,56.740158681721084,2948,702.8150747635033,899.2891,214.39415868371725,437,104.18256026853831,1125,268.20453158376563,173,41.24389685688129,2000,476.8080561489167,6262.261075439453,1492.948265238655,4797.0,1143.6241226731768,7432.0,1771.8187366493744,3513.0,837.5133506255721,10000.0,2384.0402807445835,1172.0,6336.0,False,False,False
