,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,828.67645,467.0941736549139,409,230.5381289773464,1082,609.8832654119531,154,86.80408768340182,1934,1090.1240622058383,603.4211,340.12608230113983,284,160.08026559796178,787,443.60270783660536,106,59.748268145718136,1437,809.9835974094053,,,,,,,,,,,928.0,,False,False,False
2022-02-16,824.5492,464.76777642965317,393,221.51952246478515,1087,612.7015799471284,153,86.24042477636674,2232,1258.0956085022913,552.2502,311.28295231610537,274,154.44363652761103,741,417.6742141129918,97,54.675301982402445,1356,764.3269019395641,,,,,,,,,,,1018.0,,False,False,False
2022-02-17,696.93695,392.83749647438526,330,186.00875932157533,909,512.3695824948848,131,73.83984082159506,1685,949.7719983541044,505.68683,285.0369084626436,241,135.84276059545348,705,397.3823494597291,96,54.11163907536737,1295,729.9434646104244,,,,,,,,,,,1078.0,,False,False,False
2022-02-18,464.1722,261.63666043430567,225,126.82415408289226,631,355.67129433913345,77,43.40204384170091,1149,647.6486801833031,463.2993,261.14461943507195,225,126.82415408289226,595,335.37942968587066,93,52.420650354262136,1075,605.9376250627074,,,,,,,,,,,756.0,,False,False,False
2022-02-19,250.68408,141.30132040008903,123,69.33053756531444,333,187.69974804268057,47,26.49215663064861,566,319.03320538185346,424.69653,239.38568774610758,202,113.8599072210855,561,316.21489084667803,72,40.58372930652553,989,557.4626150576909,,,,,,,,,,,80.0,,False,False,False
2022-02-20,183.86337,103.63695910200477,88,49.602335819086754,251,141.47938966580426,35,19.728201746227686,425,239.55673548990762,389.52512,219.56085693091154,189,106.5322894296295,518,291.97738584416976,76,42.838380934665835,970,546.7530198240245,,,,,,,,,,,102.0,,False,False,False
2022-02-21,313.10043,176.48310167714953,153,86.24042477636674,407,229.41080316327623,59,33.25611151506953,722,406.9646188793254,357.4667,201.49073097854853,171,96.38635710299812,476,268.30354374869654,69,38.8927405854203,834,470.094864467254,3296.344768798828,1858.0272749710152,2451.0,1381.537785142973,3933.0,2216.8862133689568,1766.0,995.4286938239454,5366.0,3024.6151591502216,412.0,4374.0,False,False,False
2022-02-22,440.9238,248.53239301592112,214,120.62386210550642,589,331.99745224366023,89,50.16599872612183,1085,611.5742541330583,328.23376,185.01320155337453,157,88.49507640450705,456,257.030285607995,63,35.510763143209836,818,461.0762579546928,3021.1578173828125,1702.9145979577436,2300.0,1296.4246861806764,3620.0,2040.4597234669777,1676.0,944.6990321907887,5053.0,2848.1886692482426,273.0,3719.0,False,False,False
2022-02-23,449.2755,253.23994923382998,227,127.95147989696243,599,337.634081314011,87,49.03867291205168,1110,625.6658268089352,301.56534,169.9811895377934,148,83.42211024119136,401,226.02882572106577,57,32.12878570099937,707,398.50967527379925,2770.473382080078,1561.6130804065576,2136.0,1203.983969426924,3258.0,1836.41375112028,1561.0,879.8777978817549,4457.0,2512.245576655337,318.0,3019.0,False,False,False
2022-02-24,403.05695,227.18824911862612,196,110.47792977887504,522,294.2320374723101,76,42.838380934665835,998,562.5355812210066,277.22638,156.26222593709826,138,77.7854811708406,365,205.736961067803,53,29.874134072859068,671,378.2178106205365,2542.0128071289064,1432.8383285866753,1968.0,1109.288601045031,2969.0,1673.515170987143,1426.0,803.7833054320193,4075.0,2296.926346167938,309.0,2250.0,False,False,False
2022-02-25,261.46594,147.37865421921015,134,75.53082954270029,334,188.26341094971565,53,29.874134072859068,605,341.0160587562214,255.0034,143.73596059158444,120,67.63954884420922,345,194.46370292710148,50,28.183145351753836,595,335.37942968587066,2333.717030883789,1315.4297258252245,1832.0,1032.6304456882606,2752.0,1551.2003201605312,1316.0,741.780385658161,3744.0,2110.353923939327,235.0,1729.0,False,False,False
2022-02-26,147.40633,83.08747783303261,67,37.765414771350144,199,112.16891849998028,27,15.218898489947073,357,201.2276578115224,234.70395,132.29390606284142,108,60.87559395978829,315,177.55381571604917,43,24.2375050025083,571,321.85151991702884,2143.724736938477,1208.338117105747,1668.0,940.189728934508,2558.0,1441.8497161957262,1217.0,685.9777578616884,3468.0,1954.782961597646,2.0,1651.0,False,False,False
2022-02-27,106.327126,59.9326565861702,53,29.874134072859068,143,80.60379570601597,20,11.273258140701534,271,152.7526478065058,216.15292,121.83738872408867,107,60.31193105275321,289,162.8985801331372,39,21.982853374367995,508,286.340756773819,1970.3527772216796,1110.614774293409,1538.0,866.9135510199479,2340.0,1318.9712024620796,1093.0,616.0835573893388,3096.0,1745.1003601805976,3.0,1552.0,False,False,False
2022-02-28,176.44969,99.45814963430166,87,49.03867291205168,244,137.53374931655873,33,18.600875932157532,459,258.72127432910025,199.19254,112.27744398638606,92,51.85698744722706,267,150.4979961783655,35,19.728201746227686,497,280.14046479643315,1812.0786492919922,1021.4015192361196,1429.0,805.4742941531247,2154.0,1214.1299017535553,1015.0,572.1178506406029,2842.0,1601.9299817936883,269.0,1409.0,False,False,False
2022-03-01,249.84178,140.82654379308224,122,68.76687465827936,330,186.00875932157533,43,24.2375050025083,624,351.7256539898879,183.67966,103.53340767323971,91,51.29332454019198,244,137.53374931655873,37,20.85552756029784,438,246.88435328136362,1667.5245161132812,939.9217163046717,1268.0,714.7245661204773,1982.0,1117.179881743522,954.0,537.7344133114632,2687.0,1514.5622312032513,209.0,1345.0,False,False,False
2022-03-02,256.95435,144.83563136309385,118,66.51222303013905,342,192.77271420599624,46,25.92849372361353,595,335.37942968587066,169.48434,95.5320370849222,80,45.09303256280614,218,122.87851373364673,31,17.473550118087378,392,220.95585955775007,1535.4431779785157,865.472365286547,1170.0,659.4856012310398,1817.0,1024.1755020827345,854.0,481.36812260795557,2464.0,1388.865402934429,277.0,1304.0,False,False,False
2022-03-03,228.44806,128.76769760623574,109,61.439256866823364,300,169.09887211052302,41,23.110179188438146,545,307.19628433411685,156.48843,88.20672519505024,71,40.020066399490446,202,113.8599072210855,25,14.091572675876918,361,203.4823094396627,1414.7051815185546,797.4168352123345,1075.0,605.9376250627074,1655.0,932.862111143052,786.0,443.0390449295703,2267.0,1277.8238102485188,311.0,1306.0,False,False,False
2022-03-04,148.6955,83.81413645111024,69,38.8927405854203,191,107.65961524369966,23,12.964246861806766,361,203.4823094396627,144.58574,81.49761706590652,65,36.63808895727999,180,101.45932326631382,29,16.346224304017227,335,188.8270738567507,1304.2874234619142,735.1784407178327,976.0,550.1349972662349,1537.0,866.349888112913,712.0,401.3279898089746,2092.0,1179.1828015173805,211.0,1282.0,False,False,False
2022-03-05,84.078804,47.392104170285165,38,21.419190467332918,107,60.31193105275321,14,7.891280698491075,205,115.55089594219073,133.67915,75.34998003393412,61,34.38343732913968,170,95.82269419596305,23,12.964246861806766,340,191.6453883919261,1203.2627309570312,678.2345688582056,876.0,493.76870656272723,1439.0,811.1109232234754,646.0,364.1262379446596,1911.0,1077.1598153440316,16.0,1296.0,False,False,False
2022-03-06,61.339108,34.57457933109254,28,15.78256139698215,80,45.09303256280614,9,5.072966163315691,161,90.74972803264735,123.68074,69.7142444550991,55,31.001459886929222,165,93.00437966078766,20,11.273258140701534,297,167.4078833894178,1110.790576538086,626.1114454786265,815.0,459.3852692335875,1300.0,732.7617791455998,574.0,323.54250863813405,1816.0,1023.6118391756994,14.0,1307.0,False,False,False
2022-03-07,101.42151,57.16754239983857,45,25.364830816578454,135,76.09449244973536,18,10.145932326631382,245,138.0974122235938,114.51076,64.5454681944102,53,29.874134072859068,148,83.42211024119136,21,11.836921047736611,302,170.22619792459318,1026.108704864502,578.3794155179228,739.0,416.54688829892166,1197.0,674.7044997209869,512.0,288.5954084019593,1679.0,946.3900209118938,232.0,1270.0,False,False,False
2022-03-08,149.70322,84.38215008936822,64,36.07442605024491,197,111.04159268591012,22,12.400583954771689,406,228.84714025624118,106.0966,59.80271962471306,45,25.364830816578454,133,74.96716663566521,18,10.145932326631382,259,145.98869292208488,948.5256634521485,534.6487328588129,662.0,373.1448444572208,1114.0,627.9204784370755,467.0,263.23057758538084,1584.0,892.8420447435616,320.0,1381.0,True,True,False
2022-03-09,147.8365,83.32995348609984,67,37.765414771350144,196,110.47792977887504,25,14.091572675876918,377,212.50091595222395,98.372375,55.4488564375788,44,24.801167909543377,125,70.45786337938459,19,10.709595233666459,264,148.80700745726026,877.4138884277344,494.5656630241272,612.0,344.96169910546695,1033.0,582.2637829672342,415.0,233.92010641955684,1489.0,839.2940685752293,355.0,1459.0,True,True,False
2022-03-10,129.26176,72.86006002686918,56,31.5651227939643,166,93.56804256782274,18,10.145932326631382,331,186.5724222286104,91.27827,51.45017057657242,38,21.419190467332918,123,69.33053756531444,14,7.891280698491075,245,138.0974122235938,812.2036869812011,457.8090913084314,550.0,310.01459886929223,949.0,534.9160987762878,386.0,217.57388211553962,1479.0,833.6574395048784,378.0,1526.0,True,True,False
