,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,478.83606,195.25123061612248,226,92.15424827006903,620,252.8125395019593,88,35.88307012285874,1113,453.83928462206563,399.34915,162.8394704312086,188,76.65928617156186,521,212.44408561374323,62,25.281253950195932,1055,430.18907931381784,,,,,,,,,,,698.0,,False,False,False
2022-02-16,534.7206,218.03881973028183,258,105.20263740565403,714,291.1421825877402,101,41.183978209190144,1338,545.5857707316477,395.07892,161.09823482111096,189,77.06704833204888,554,225.90023690981525,75,30.582162036527333,1026,418.3639766596939,,,,,,,,,,,581.0,,False,False,False
2022-02-17,555.0941,226.34638007730246,255,103.97935092419294,721,293.99651771114947,100,40.77621604870311,1313,535.3917167194719,391.0547,159.4573026522994,191,77.88257265302295,531,216.52170721861353,75,30.582162036527333,938,382.4809065368352,,,,,,,,,,,541.0,,False,False,False
2022-02-18,429.09872,174.9702263623476,202,82.36795641838029,558,227.53128555176335,74,30.174399876040304,1007,410.6164956104404,387.26932,157.91377518326044,197,80.32914561594512,528,215.2984207371524,77,31.397686357501396,852,347.4133607349505,,,,,,,,,,,408.0,,False,False,False
2022-02-19,251.55023,102.57266694679856,118,48.11593493746967,323,131.70717783731104,42,17.126010740455307,562,229.1623341937115,383.71643,156.46504471078515,188,76.65928617156186,525,214.07513425569135,68,27.727826913118115,922,375.9567119690427,,,,,,,,,,,123.0,,False,False,False
2022-02-20,186.83269,76.18329836986959,92,37.51411876480687,247,100.71725364029669,33,13.456151296072026,491,200.2112207991323,380.38885,155.1081775687635,171,69.72732944328233,498,203.06555592254148,59,24.057967468734834,860,350.67545801884677,,,,,,,,,,,39.0,,False,False,False
2022-02-21,324.91312,132.48727191239595,155,63.20313487548982,445,181.45416141672885,68,27.727826913118115,816,332.7339229574174,377.28134,153.84105499833822,186,75.84376185058778,497,202.6577937620545,73,29.76663771555327,846,344.96678777202834,2714.1392513427736,1106.7232849901825,2049.0,835.5046668379268,3163.0,1289.7517136204794,1480.0,603.4879975208061,4471.0,1823.104619537516,500.0,2890.0,False,False,False
2022-02-22,487.38586,198.73750861734152,234,95.41634555396529,654,266.6764529585184,99,40.36845388821608,1237,504.4017925224575,374.38824,152.66136033460498,186,75.84376185058778,487,198.58017215718414,78,31.80544851798843,848,345.78231209300236,2689.178364013672,1096.5451796451948,2040.0,831.8348073935435,3164.0,1290.1594757809664,1469.0,599.0026137554488,4263.0,1738.2900901562136,680.0,2872.0,False,False,False
2022-02-23,533.12585,217.38854702562094,280,114.17340493636871,700,285.43351234092177,118,48.11593493746967,1229,501.1396952385613,371.70483,151.56716108322144,173,70.54285376425638,484,197.35688567572305,67,27.320064752631087,884,360.4617498705355,2665.804119506836,1087.0140472053351,2023.0,824.902850665264,3068.0,1251.0143083742116,1531.0,624.2838677056446,4127.0,1682.8344363299775,367.0,2658.0,False,False,False
2022-02-24,535.93256,218.53302605450153,259,105.61039956614106,705,287.47232314335696,102,41.591740369677176,1249,509.2949384483019,369.2255,150.55618714541197,189,77.06704833204888,504,205.51212888546368,81,33.02873499944952,827,337.2193067227748,2643.9750596923827,1078.1129826139932,2058.0,839.1745262823101,3049.0,1243.2668273249578,1530.0,623.8761055451577,4061.0,1655.9221337378333,397.0,2514.0,False,False,False
2022-02-25,384.46896,156.77189221605659,192,78.29033481350999,505,205.91989104595072,73,29.76663771555327,857,349.4521715373857,366.94684,149.62702989578247,179,72.98942672717857,466,190.0171667869565,70,28.543351234092178,855,348.63664721641163,2623.6525603027344,1069.8262363563736,2049.0,835.5046668379268,3015.0,1229.4029138683989,1525.0,621.8372947427225,3935.0,1604.5441015164677,546.0,2652.0,False,False,False
2022-02-26,227.10153,92.60341175831854,108,44.03831333259936,304,123.95969678805747,45,18.3492972219164,551,224.67695042835416,364.86435,148.77787325531244,179,72.98942672717857,478,194.91031271280087,76,30.989924197014368,865,352.7142688212819,2604.8006925048826,1062.1391580139057,2004.0,817.1553696160104,3003.0,1224.5097679425546,1541.0,628.3614893105149,3980.0,1622.893398738384,67.0,2596.0,False,False,False
2022-02-27,171.85529,70.0760807376355,87,35.47530796237171,223,90.93096178860795,33,13.456151296072026,443,180.6386370957548,362.9744,148.0072271078825,172,70.13509160376935,473,192.8715019103657,65,26.504540431657023,826,336.81154456228774,2587.386182128906,1055.0381796391737,2004.0,817.1553696160104,2975.0,1213.0924274489175,1514.0,617.351910977365,4062.0,1656.3298958983205,48.0,2605.0,False,False,False
2022-02-28,304.34726,124.1012942045927,141,57.49446462867139,428,174.52220468844934,52,21.20363234532562,747,304.59833388381224,361.2736,147.31369446963072,174,70.95061592474342,477,194.50255055231386,66,26.91230259214405,831,338.8503553647229,2571.3782514648437,1048.510751246669,1996.0,813.8932723321141,2937.0,1197.5974653504104,1514.0,617.351910977365,4069.0,1659.1842310217296,590.0,2695.0,False,False,False
2022-03-01,457.2992,186.46931275725365,222,90.5231996281209,629,256.4823989463426,88,35.88307012285874,1089,444.05299277037693,359.7586,146.69594820588827,181,73.80495104815263,468,190.83269110793057,73,29.76663771555327,838,341.7046904881321,2556.7485419921877,1042.5453093048013,1990.0,811.446699369192,2937.0,1197.5974653504104,1459.0,594.9249921505784,4017.0,1637.9805986764038,533.0,2548.0,False,False,False
2022-03-02,506.3643,206.47619385272264,249,101.53277796127074,649,264.6376421560832,112,45.669361974547485,1135,462.8100521527803,358.42764,146.15323161706328,166,67.68851864084716,468,190.83269110793057,67,27.320064752631087,858,349.8599336978727,2543.4710231933595,1037.131239553484,1946.0,793.5051643077626,2986.0,1217.577811214275,1407.0,573.7213598052529,3942.0,1607.3984366398768,435.0,2616.0,False,False,False
2022-03-03,506.6822,206.60583395510912,238,97.04739419591341,697,284.2102258594607,88,35.88307012285874,1282,522.751089744374,357.2763,145.6837635487318,172,70.13509160376935,479,195.3180748732879,65,26.504540431657023,875,356.79189042615224,2531.5219135742186,1032.2588447992866,1920.0,782.9033481350998,2966.0,1209.4225680045342,1415.0,576.983457089149,4030.0,1643.2815067627355,474.0,2693.0,False,False,False
2022-03-04,370.4285,151.04672638699412,176,71.76614024571748,493,201.02674512010634,77,31.397686357501396,933,380.4420957344,356.30487,145.28764877468348,166,67.68851864084716,469,191.2404532684176,60,24.46572962922187,913,372.2868525246594,2520.8796427001953,1027.9193294352067,1885.0,768.6316725180536,2962.0,1207.791519362586,1424.0,580.6533165335323,4027.0,1642.058220281274,410.0,2557.0,False,False,False
2022-03-05,228.05614,92.99266384914517,101,41.183978209190144,302,123.1441724670834,46,18.757059382403433,567,231.20114499614667,355.5095,144.96331568807364,171,69.72732944328233,472,192.46373974987867,69,28.13558907360515,845,344.5590256115413,2511.524729003906,1024.104749615238,1893.0,771.8937698019499,2947.0,1201.6750869552807,1374.0,560.2652085091808,4050.0,1651.436749972476,155.0,2645.0,False,False,False
2022-03-06,174.05835,70.97441121004522,81,33.02873499944952,229,93.37753475153012,29,11.825102654123903,426,173.70668036747526,354.8893,144.71043832600117,164,66.8729943198731,479,195.3180748732879,62,25.281253950195932,883,360.0539877100485,2503.439748291016,1020.808000412254,1913.0,780.0490130116905,2978.0,1214.3157139303787,1316.0,536.615003200933,4133.0,1685.2810092928996,27.0,2624.0,False,False,False
2022-03-07,305.96054,124.75913390517235,151,61.5720862335417,408,166.3669614787087,54,22.01915666629968,766,312.34581493306587,354.443,144.52844625338912,174,70.95061592474342,495,201.84226944108042,66,26.91230259214405,914,372.69461468514646,2496.609258666992,1018.0227852059778,1899.0,774.3403427648722,2999.0,1222.8787193006065,1372.0,559.4496841882067,4161.0,1696.6983497865365,567.0,2601.0,False,False,False
2022-03-08,486.21014,198.2581103220582,211,86.03781586276357,637,259.74449623023884,83,33.84425932042358,1201,489.7223547449244,354.1694,144.41688545048237,164,66.8729943198731,472,192.46373974987867,68,27.727826913118115,867,353.529793142256,2491.019789916992,1015.7436113525031,1839.0,749.8746131356503,3012.0,1228.1796273869377,1317.0,537.02276536142,4223.0,1721.9796037367323,669.0,2737.0,True,False,False
2022-03-09,520.85944,212.38676272332668,238,97.04739419591341,681,277.6860312916682,106,43.222789011625295,1271,518.2657059790165,354.06702,144.37512727454305,166,67.68851864084716,476,194.09478839182682,62,25.281253950195932,878,358.01517690761335,2486.659789794922,1013.9657682830041,1855.0,756.3988077034427,3077.0,1254.6841678185947,1311.0,534.5761923984978,4191.0,1708.9312146011475,582.0,2884.0,True,False,False
2022-03-10,492.71375,200.9100280702114,224,91.33872394909497,683,278.5015556126423,76,30.989924197014368,1335,544.3624842501865,354.13638,144.403416197747,154,62.79537271500279,478,194.91031271280087,61,24.873491789708897,882,359.64622554956145,2483.519527709961,1012.6852882307448,1798.0,733.156364555682,3051.0,1244.082351645932,1230.0,501.54745739904826,4305.0,1755.4161008966691,557.0,2967.0,True,False,False
2022-03-11,373.40176,152.25911047309637,154,62.79537271500279,480,195.72583703377495,61,24.873491789708897,941,383.7041930182963,354.37607,144.5011468604207,153,62.38761055451577,492,200.61898295961933,64,26.09677827116999,939,382.88866869732226,2481.591148803711,1011.8989682816947,1768.0,720.923499741071,3041.0,1240.0047300410615,1205.0,491.3534033868725,4388.0,1789.2603602170925,603.0,3160.0,True,False,False
2022-03-12,233.67487,95.28376976959407,100,40.77621604870311,309,125.99850759049262,39,15.902724258994215,596,243.02624765027056,354.7867,144.66859865933657,156,63.61089703597686,465,189.60940462646946,56,22.834680987273742,913,372.2868525246594,2480.8685737304686,1011.6043295087154,1762.0,718.4769267781488,3081.0,1256.3152164605428,1152.0,469.74200888105986,4481.0,1827.1822411423864,34.0,3039.0,True,False,False
2022-03-13,178.72672,72.87799380719662,79,32.213210678475455,242,98.67844283786152,31,12.640626975097966,457,186.34730734257323,355.36832,144.90574831143022,164,66.8729943198731,477,194.50255055231386,58,23.650205308247806,939,382.88866869732226,2481.3475100708006,1011.7996216255849,1741.0,709.9139214079212,3097.0,1262.8394110283355,1147.0,467.7031980786247,4724.0,1926.2684461407353,,,False,False,True
2022-03-14,323.77075,132.02145928516984,151,61.5720862335417,421,171.66786956504012,63,25.68901611068296,866,353.12203098176894,356.12106,145.2126889489591,152,61.979848394028735,466,190.0171667869565,56,22.834680987273742,938,382.4809065368352,2483.025443481445,1012.4838193782626,1677.0,683.8171431367512,3118.0,1271.402416398563,1092.0,445.276279251838,4646.0,1894.4629976227463,,,False,False,True
2022-03-15,516.85895,210.7555279508233,216,88.07662666519872,699,285.0257501804347,72,29.35887555506624,1304,531.7218572750886,357.0453,145.58956027030945,149,60.75656191256764,502,204.6966045644896,58,23.650205308247806,1030,419.99502530164204,2485.9015818481444,1013.6565997725276,1627.0,663.4290351123997,3166.0,1290.9750001019406,1051.0,428.5580306718697,5000.0,2038.8108024351557,,,False,False,True
2022-03-16,579.1182,236.14249657839537,242,98.67844283786152,747,304.59833388381224,86,35.06754580188468,1521,620.2062461007744,358.1426,146.03700255975127,153,62.38761055451577,483,196.949123515236,53,21.611394505812648,1043,425.29593338797343,2489.9768619384768,1015.3183447867514,1611.0,656.9048405446072,3254.0,1326.8580702247993,988.0,402.86901456118676,5029.0,2050.6359050892797,,,False,False,True
2022-03-17,541.2708,220.70975974202156,226,92.15424827006903,696,283.80246369897367,70,28.543351234092178,1409,574.5368841262269,359.41345,146.5552020817995,142,57.902226789158426,471,192.05597758939166,53,21.611394505812648,1000,407.7621604870311,2495.2539736938475,1017.4701512772527,1593.0,649.5651216558406,3220.0,1312.9941567682401,981.0,400.0146794377775,5208.0,2123.625331816458,,,False,False,True
