,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-15,895.4921,263.3777214214206,424,124.70478201662925,1173,344.99695590921255,178,52.352479242830206,2172,638.8178927832989,611.8791,179.96284877881408,285,83.82278979891353,832,244.70372320244232,106,31.176195504157313,1566,460.5841713161354,,,,,,,,,,,1008.0,,False,False,False
2022-02-16,984.8333,289.65428937226534,501,147.35164101493223,1358,399.4082405155248,207,60.88181574868457,2474,727.6406384649547,616.147,181.218096986413,304,89.41097578550777,816,239.99788237162616,125,36.76438149075155,1549,455.5842154333932,,,,,,,,,,,832.0,,False,False,False
2022-02-17,895.9531,263.5132987052202,410,120.58717128966508,1186,348.8204515842507,160,47.05840830816199,2268,667.0529377681962,620.7416,182.56944604218006,298,87.64628547395169,856,251.76248444866664,118,34.70557612726947,1500,441.1725778890186,,,,,,,,,,,695.0,,False,False,False
2022-02-18,662.0223,194.71071427688003,326,95.88150692788005,835,245.58606835822036,127,37.35261159460357,1522,447.64310903139085,625.66724,184.018153231591,301,88.52863062972975,834,245.29195330629437,115,33.823230971491434,1671,491.46625176836676,,,,,,,,,,,770.0,,False,False,False
2022-02-19,396.1528,116.51449603959918,188,55.29362976209033,519,152.64571194960044,75,22.05862889445093,904,265.88000694111525,630.9302,185.56605791673064,313,92.05801125284188,860,252.9389446563707,128,37.64672664652959,1549,455.5842154333932,,,,,,,,,,,410.0,,False,False,False
2022-02-20,304.22458,89.47702590376139,139,40.88199221771573,389,114.41075519921884,57,16.764557959782707,710,208.8216868674688,636.53705,187.2151275165379,292,85.88159516239563,805,236.76261680044001,120,35.29380623112149,1547,454.9959853295412,,,,,,,,,,,366.0,,False,False,False
2022-02-21,566.3386,166.56871885061264,282,82.9404446431355,770,226.46858998302955,104,30.58796540030529,1326,389.99655885389245,642.49457,188.96731780841947,295,86.76394031817367,850,249.99779413711056,111,32.64677076378738,1461,429.7020908639041,4384.396155029297,1289.5169028006508,3374.0,992.3441851983658,5232.0,1538.809951676897,2336.0,687.052761299165,7166.0,2107.628462101805,672.0,4753.0,False,False,False
2022-02-22,903.4256,265.7110569998622,450,132.3517733667056,1201,353.2321773631409,163,47.94075346394003,2210,649.9942647564875,648.8121,190.8253994770348,334,98.23442734328813,857,252.05659950059263,127,37.35261159460357,1610,473.52523360088003,4421.328665771484,1300.3793101153472,3368.0,990.5794948868098,5299.0,1558.51566015594,2414.0,709.993735349394,7221.0,2123.8047899577355,748.0,4493.0,False,False,False
2022-02-23,1000.40076,294.23292726278305,476,139.9987647167819,1340,394.11416958085664,192,56.47008996979439,2518,740.5817007496993,655.49426,192.7907345816493,319,93.82270156439796,852,250.5860242409626,143,42.05845242541978,1606,472.3487733931759,4460.675849365234,1311.9519090611652,3427.0,1007.9322829504446,5357.0,1575.5743331676483,2425.0,713.2290009205801,7248.0,2131.745896359738,839.0,4500.0,False,False,False
2022-02-24,964.43787,283.6556872352958,466,137.0576141975218,1295,380.87899224418607,182,53.52893945053425,2359,693.8174074934633,662.55347,194.86694363877177,335,98.52854239521416,887,260.88005105837306,129,37.9408416984556,1579,464.4076669911736,4502.487569335937,1324.2493652514645,3452.0,1015.2851592485948,5411.0,1591.456545971653,2420.0,711.75842566095,7324.0,2154.0986403061147,541.0,4346.0,False,False,False
2022-02-25,687.18445,202.11129449307919,319,93.82270156439796,926,272.3505380834875,131,38.52907180230763,1686,495.8779775472569,669.9968,197.05614540725946,339,99.7050026029182,882,259.40947579874296,156,45.88194810045794,1600,470.5840830816199,4546.8170512695315,1337.2873331322169,3535.0,1039.696708558454,5333.0,1568.5155719214242,2533.0,744.9934265285895,7125.0,2095.5697449728386,792.0,4368.0,False,False,False
2022-02-26,419.3313,123.33164922893047,207,60.88181574868457,582,171.17496022093923,80,23.529204154080993,1053,309.70314967809105,677.83344,199.36100579798222,336,98.82265744714017,932,274.1152283950436,136,39.99964706193769,1600,470.5840830816199,4593.721053710938,1351.0825062458089,3596.0,1057.6377267259406,5335.0,1569.1038020252763,2562.0,753.5227630344439,7365.0,2166.1573574350814,505.0,4463.0,False,False,False
2022-02-27,322.197,94.76298582740128,158,46.47017820430997,441,129.70473789937148,68,19.999823530968843,776,228.23328029458563,686.0756,201.7851686105132,322,94.705046720176,937,275.58580365467367,111,32.64677076378738,1767,519.7012967532639,4643.259895751953,1365.6526253450565,3586.0,1054.6965762066807,5556.0,1634.103228500925,2609.0,767.3461704749665,7430.0,2185.274835810272,245.0,4342.0,False,False,False
2022-02-28,608.12787,178.85955749079585,300,88.23451557780372,833,244.99783825436836,109,32.05854065993535,1479,434.99616179857236,694.73267,204.33133468031883,326,95.88150692788005,872,256.4683252794828,131,38.52907180230763,1598,469.9958529777678,4695.497631835938,1381.0165298058953,3637.0,1069.696443854907,5551.0,1632.632653241295,2666.0,784.1107284347491,7559.0,2223.215677508728,548.0,4218.0,False,False,False
2022-03-01,981.8755,288.7843642383814,456,134.11646367826165,1277,375.5849213095179,181,53.234824398608254,2359,693.8174074934633,703.8159,207.0028567686677,351,103.23438322603036,959,282.0563347970459,142,41.76433737349376,1738,511.1719602474096,4750.502145019531,1397.1941850570527,3706.0,1089.990382437802,5612.0,1650.5736714087816,2666.0,784.1107284347491,7618.0,2240.5684655723626,750.0,4220.0,False,False,False
2022-03-02,1103.3495,324.5116909965873,516,151.7633667938224,1472,432.9373564350903,204,59.99947059290654,2602,765.2873651114843,713.33826,209.80353001505136,370,108.8225692126246,975,286.7621756278621,141,41.47022232156775,1641,482.6428002105864,4808.345334228516,1414.2067376548196,3785.0,1113.225471539957,5688.0,1672.9264153551585,2705.0,795.5812154598635,7606.0,2237.0390849492505,641.0,4022.0,False,False,False
2022-03-03,1058.658,311.36723700910807,523,153.8221721573045,1427,419.7021790984197,191,56.17597491786837,2520,741.1699308535513,723.3113,212.73673046380281,373,109.70491436840264,992,291.7621315106043,148,43.52902768504984,1750,514.7013408705217,4869.103244873047,1432.0765536989516,3822.0,1124.1077284612195,5809.0,1708.514336638206,2758.0,811.1693132119423,7734.0,2274.6858115957803,613.0,4094.0,False,False,False
2022-03-04,754.84204,222.0103982836008,367,107.94022405684657,983,289.1150960432702,144,42.35256747734579,1919,564.4067846460179,733.74927,215.80669563263655,355,104.4108434337344,984,289.4092110951962,134,39.41141695808566,1652,485.8780657817725,4932.856166748047,1450.8272476266525,3865.0,1136.754675694038,5980.0,1758.808010517554,2738.0,805.287012173422,7807.0,2296.156210386379,667.0,3969.0,False,False,False
2022-03-05,465.91162,137.03162549063563,219,64.41119637179672,647,190.29243859613004,91,26.764469725267126,1148,337.64407961106224,744.6659,219.01745349168777,354,104.1167283818084,954,280.58575953741587,136,39.99964706193769,1823,536.1717396611207,4999.688886230469,1470.4837563875815,3764.0,1107.0490554495107,6000.0,1764.6903115560744,2617.0,769.6990908903745,8152.0,2397.625903300853,399.0,3863.0,False,False,False
2022-03-06,359.64563,105.77719658613205,172,50.58778893127413,484,142.35168513219,64,18.823363323264797,838,246.46841351399843,756.0772,222.37368393689394,350,102.94026817410435,972,285.87983047208405,125,36.76438149075155,1832,538.8187751284547,5069.690773925781,1491.0723652220072,3831.0,1126.7547639285535,6046.0,1778.219603944671,2743.0,806.757587433052,8240.0,2423.5080278703426,374.0,3992.0,False,False,False
2022-03-07,675.34784,198.6299641430378,313,92.05801125284188,921,270.87996282385745,119,34.99969117919547,1652,485.8780657817725,767.99725,225.87955463677645,365,107.35199395299453,1050,308.82080452231304,134,39.41141695808566,1981,582.6419178654306,5142.956044677734,1512.620784133591,3893.0,1144.9898971479663,6287.0,1849.1013314588401,2671.0,785.5813036943791,8483.0,2494.9779854883636,1066.0,4510.0,False,False,False
2022-03-08,1092.2242,321.23958226293325,528,155.29274741693456,1366,401.76116093093293,188,55.29362976209033,2641,776.7578521365988,780.4437,229.54025771468878,372,109.41079931647661,1043,306.7619991588309,140,41.17610726964174,1819,534.9952794534166,5219.583924560547,1535.1581970043048,3895.0,1145.5781272518184,6372.0,1874.1011108725509,2707.0,796.1694455637156,8711.0,2562.036217327494,1179.0,4939.0,True,False,False
2022-03-09,1212.8734,356.7243227735162,542,159.41035814389875,1589,467.3488175104337,200,58.82301038520249,3171,932.6388296573854,793.4328,233.3605196326971,346,101.76380796640031,1064,312.9384152492772,149,43.823142736975846,2002,588.8183339558768,5299.678886230468,1558.7153308148659,3893.0,1144.9898971479663,6448.0,1896.4538548189282,2652.0,779.9931177077849,9321.0,2741.446399002362,1193.0,5491.0,True,False,False
2022-03-10,1102.942,324.39185306429863,485,142.64580018411604,1463,430.2903209677562,207,60.88181574868457,2762,812.3457734196463,806.9832,237.34590504318476,360,105.88141869336447,1052,309.40903462616507,119,34.99969117919547,1970,579.4066522942445,5383.3507470703125,1583.3244845105228,3941.0,1159.107419640415,6472.0,1903.5126160651523,2579.0,758.522718917186,9312.0,2738.7993635350276,942.0,5820.0,True,False,False
2022-03-11,803.6549,236.3670151680708,369,108.52845416069857,1090,320.5854065993535,149,43.823142736975846,2074,609.9946176945498,821.11395,241.50197859853506,347,102.0579230183263,1079,317.3501410281674,131,38.52907180230763,2151,632.6414766928527,5470.71509399414,1609.0196539425065,3930.0,1155.8721540692288,6531.0,1920.865404128787,2554.0,751.1698426190358,9774.0,2874.6805175248455,607.0,5760.0,True,False,False
2022-03-12,500.39694,147.17427548021078,217,63.82296626794469,687,202.05704067317055,73,21.470398790598907,1331,391.4671341135225,835.8447,245.83451449871063,373,109.70491436840264,1111,326.7618226897998,140,41.17610726964174,2166,637.0532024717429,5561.893346435547,1635.836550393834,3945.0,1160.2838798481189,6655.0,1957.3356705676126,2519.0,740.8758158016252,10218.0,3005.267600579995,211.0,5572.0,True,False,False
2022-03-13,395.5455,116.33588001132011,168,49.41132872357009,506,148.82221627456227,59,17.352788063634733,1040,305.8796540030529,851.19745,250.34998543560505,383,112.64606488766275,1159,340.87934518224836,154,45.29371799660591,2306,678.2293097413846,5657.013110717773,1663.8127048048907,3997.0,1175.5778625482715,6983.0,2053.8054075993446,2540.0,747.0522318920715,10172.0,2991.7383081913986,,,False,False,True
2022-03-14,730.27423,214.78463895618916,298,87.64628547395169,966,284.115140160528,120,35.29380623112149,1910,561.7597491786837,867.19275,255.0544450059533,386,113.52841004344079,1124,330.585318364838,123,36.17615138689953,2212,650.5824948603395,5756.208504150391,1692.9875630951465,4037.0,1187.342464625312,7052.0,2074.0993461822395,2472.0,727.0524083611027,10566.0,3107.6196386502475,,,False,False,True
2022-03-15,1186.3988,348.93774427473545,491,144.4104904956721,1529,449.70191439487303,168,49.41132872357009,3088,908.2272803475263,883.85535,259.9551575258374,353,103.82261332988237,1138,334.70292909180216,148,43.52902768504984,2141,629.7003261735927,5859.620296630859,1723.4025278103013,3986.0,1172.3425969770856,7152.0,2103.510851374841,2442.0,718.2289568033224,10515.0,3092.6197710020206,,,False,False,True
2022-03-16,1352.6284,397.82836101949215,504,148.23398617071027,1620,476.4663841201401,180,52.94070934668223,3685,1083.8139663473557,901.2091,265.0591544806957,369,108.52845416069857,1216,357.6439031420311,149,43.823142736975846,2505,736.7582050746611,5967.396276733399,1755.1010657945367,3967.0,1166.7544109904911,7309.0,2149.686914527225,2286.0,672.3470087028644,11214.0,3298.206192298303,,,False,False,True
2022-03-17,1284.0925,377.67093162983656,496,145.88106575530216,1641,482.6428002105864,192,56.47008996979439,3254,957.0503789672445,919.27826,270.3735837712884,353,103.82261332988237,1234,362.93797407669933,127,37.35261159460357,2552,750.5816125151837,6079.691633544922,1788.128820494208,3998.0,1175.8719776001976,7458.0,2193.5100572642004,2256.0,663.523557145084,11598.0,3411.146372237892,,,False,False,True
